sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3071187049402362,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.23996744375198728,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5371997745952352,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9384093024079949,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6709634860975814,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.5995484065947823,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4195980810705598,1
TCGA-A7-A26J-01A-11R-A169-07,0.8700755216372701,1
TCGA-E9-A22H-01A-11R-A157-07,0.63478582453102,1
TCGA-BH-A208-01A-11R-A157-07,0.4769817973244537,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.2720873383476887,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5304861095530622,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9342400129731543,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.35111201948206383,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.870604712189526,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8100597422530212,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4226002723278205,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5029436677396638,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6717449234397531,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5496615480511999,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6463744357861432,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6281479048958944,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5258419319793779,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6481371071078663,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8233453122358622,1
TCGA-EW-A423-01A-11R-A24H-07,0.6524369026246811,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.35437732925564447,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.41992294802536323,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2733032407883668,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6968973319713303,1
TCGA-D8-A142-01A-11R-A115-07,0.6546488633420814,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8935542722788417,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6166626819837046,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3814019211072745,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.730358623994403,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7463018316927091,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6243623514580706,0
TCGA-AC-A2FK-01A-12R-A180-07,0.3988355541496242,0
TCGA-A2-A3XV-01A-21R-A239-07,0.11264205322626847,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7092993814412633,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9157888678699646,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8929422562640901,1
TCGA-A2-A04X-01A-21R-A034-07,0.45422961829365543,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8954264092002362,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8834975320473023,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9079643171765635,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6999071916721641,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7544255207812883,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5784181215565116,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4470904992843924,1
TCGA-E9-A22B-01A-11R-A157-07,0.7973971715312103,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9255445882346798,1
TCGA-A7-A13E-01A-11R-A12P-07,0.49991715921757585,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8720213004536793,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5807390545691354,1
TCGA-AN-A046-01A-21R-A034-07,0.889728878226995,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6189274847068863,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8876942651089189,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8894352486914958,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7466069218224132,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.4942033923855062,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3814868730912793,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8506076794093351,1
TCGA-D8-A13Y-01A-11R-A115-07,0.24826785131673829,1
TCGA-AR-A24N-01A-11R-A169-07,0.5996131081892712,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8215461054246813,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8821978574184955,1
TCGA-A2-A0T1-01A-21R-A084-07,0.579946161427493,1
TCGA-AN-A0AM-01A-11R-A034-07,0.48985402723467736,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7839638862029001,0
TCGA-JL-A3YW-01A-12R-A239-07,0.4238448567271733,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8737159515099194,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8569073859249757,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5097926820440694,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9343803973403573,0
TCGA-A7-A26G-01A-21R-A169-07,0.5131396568254373,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9395999989190399,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.6972347704881019,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.46542719272378597,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9257000981275301,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7083372394591854,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7742876941647391,1
