sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6788968502397057,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9936842907536002,0
TCGA-AR-A0TX-01A-11R-A084-07,0.8966461765736964,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.4999820543654127,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5515067270662986,0
TCGA-AC-A5EH-01A-11R-A28M-07,0.8974677415312944,0
TCGA-LL-A7SZ-01A-32R-A352-07,0.5600747426374778,1
TCGA-A7-A26J-01A-11R-A169-07,0.5084837109723521,1
TCGA-E9-A22H-01A-11R-A157-07,0.5511992084775182,0
TCGA-BH-A208-01A-11R-A157-07,0.9887565801755112,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9820023160657743,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.6037039677051874,1
TCGA-A1-A0SD-01A-11R-A115-07,0.4661417756524937,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9968198770552088,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.4838672673512976,0
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5697911859629867,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5362892640476215,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9043181519296406,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5129009140615481,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5173561578148616,0
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8798883465177584,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5766450764960923,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5728254133742606,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6494384036534705,1
TCGA-EW-A1P5-01A-11R-A144-07,0.5246817581963517,0
TCGA-EW-A423-01A-11R-A24H-07,0.5222106396018326,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7140299093025977,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.906153576045594,1
TCGA-AQ-A54O-01A-11R-A266-07,0.6426018393850739,0
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5236701125547195,1
TCGA-D8-A142-01A-11R-A115-07,0.5778106644299973,0
