sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.8919260973103122,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.6692626740285063,1
TCGA-DD-AAE7-01A-11R-A41C-07,-1.617786963267712,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.7396204301036686,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.599885913235651,1
TCGA-59-2350-01A-01R-1569-13,-0.9585127265891255,1
TCGA-CZ-4858-01A-01R-1305-07,-0.6902091078306642,1
TCGA-CZ-5470-01A-01R-1503-07,-0.681664422137385,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.3883372344055766,1
TCGA-37-A5EL-01A-11R-A26W-07,-1.108109281953223,1
TCGA-46-6025-01A-11R-1820-07,-1.1585204710403474,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.4772114627816392,1
TCGA-M7-A725-01A-12R-A32O-07,-0.8134509913849282,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.35742177968339467,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-2.4592641181498807,1
TCGA-B9-5155-01A-01R-1592-07,-1.2696903582182344,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.214525300903237,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-1.9077277039912073,1
TCGA-30-1866-01A-02R-1568-13,-1.2009061148318594,1
TCGA-SX-A7SO-01A-11R-A355-07,-1.3753928735505265,1
TCGA-55-7283-01A-11R-2039-07,-0.6731750052976395,1
TCGA-M7-A720-01A-12R-A32O-07,-0.5953444815990407,1
TCGA-91-6828-01A-11R-1858-07,-0.47881609996664626,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-1.129852592195606,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.9376285023232833,1
TCGA-AL-3468-01A-02R-1351-07,-0.9470534528643983,1
TCGA-21-1082-01A-01R-0692-07,-0.5266004688873175,1
TCGA-A4-8311-01A-11R-2404-07,-0.957134460533046,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.8875324596939238,1
TCGA-92-7340-01A-21R-2045-07,-0.5637765186691871,1
TCGA-EJ-A65B-01A-12R-A30B-07,-0.8832592499691374,1
TCGA-HC-8261-01B-05R-2302-07,-1.1668412344373023,1
TCGA-AZ-6601-01A-11R-1774-07,-0.48349301956701585,1
TCGA-B0-4703-01A-01R-1277-07,-0.7904708065993545,1
TCGA-AA-A004-01A-01R-A00A-07,-2.2595619273281806,1
TCGA-30-1862-01A-02R-1568-13,-0.588152148713597,1
TCGA-09-2045-01A-01R-1568-13,-0.6171145178386854,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.31358552929553674,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.8858316403894705,1
TCGA-BQ-5884-01A-11R-1592-07,-1.240378232850845,1
TCGA-49-4507-01A-01R-1206-07,-0.9146369828627832,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.3343846326547431,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.708973891198848,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.7651715767188185,1
TCGA-QU-A6IL-01A-11R-A31N-07,-1.7223552179474537,1
TCGA-67-4679-01B-01R-1755-07,-0.5998344218311189,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.7795627529336642,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.611689433432735,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.45260922895260525,1
TCGA-DD-AAEG-01A-11R-A39D-07,-1.8375797560339446,1
TCGA-24-0975-01A-02R-1565-13,-0.7467916586777628,1
TCGA-AA-3841-01A-01R-0905-07,-1.7481438253568762,0
TCGA-75-6211-01A-11R-1755-07,-0.7817139079401326,1
