sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8422601641300685,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.0306334862383855,1
TCGA-AR-A0TX-01A-11R-A084-07,1.0600141542512969,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.0121175873881914,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9083946762968419,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.128226397128383,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6069148558833347,1
TCGA-A7-A26J-01A-11R-A169-07,1.0649316306354488,1
TCGA-E9-A22H-01A-11R-A157-07,0.9707943190100982,1
TCGA-BH-A208-01A-11R-A157-07,1.1887420244982845,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.2265125370596222,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9990932243447469,1
TCGA-A1-A0SD-01A-11R-A115-07,1.0190844756886546,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.140947358797268,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9851708635316451,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.0289379508157754,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.666392395612279,1
TCGA-B6-A0RS-01A-11R-A084-07,1.184957586909853,1
TCGA-A2-A4S0-01A-21R-A266-07,0.8061384690851652,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8167710114812388,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.1468066893243392,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9213129465333976,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8461960498271239,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9852568685676415,0
TCGA-EW-A1P5-01A-11R-A144-07,1.0235382120288132,1
TCGA-EW-A423-01A-11R-A24H-07,0.9346240824403604,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8605709459874553,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.090274391991188,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9161863496194809,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8264397967374792,1
TCGA-D8-A142-01A-11R-A115-07,1.199604728937489,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9087540222037397,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0576734741173686,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8264068304373234,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9260314610984733,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8802976970146466,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9019800806017967,0
TCGA-AC-A2FK-01A-12R-A180-07,1.249667102167012,0
TCGA-A2-A3XV-01A-21R-A239-07,0.7295660061986308,0
TCGA-BH-A0HB-01A-11R-A056-07,1.0278386670116162,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.0539285496839634,1
TCGA-E2-A10B-01A-11R-A10J-07,1.0431017856678029,1
TCGA-A2-A04X-01A-21R-A034-07,1.0721843241922777,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.0371509249127226,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9262075821022773,0
TCGA-B6-A0WS-01A-11R-A115-07,1.0614479744652896,1
