sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.7435236548373982,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-1.3436490073157028,1
TCGA-AR-A0TX-01A-11R-A084-07,1.0904471346679383,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.6856660029817307,1
TCGA-B6-A0IG-01A-11R-A034-07,-1.2333435481922619,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9968847859381196,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.61231185800357,1
TCGA-A7-A26J-01A-11R-A169-07,-0.00574259701567037,1
TCGA-E9-A22H-01A-11R-A157-07,0.4687674655775256,1
TCGA-BH-A208-01A-11R-A157-07,-0.6447183161566521,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.6346696521636606,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.20334807757028095,1
TCGA-A1-A0SD-01A-11R-A115-07,1.5498567812236095,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.8777887026625795,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.23402600146919195,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.3434582856266397,1
TCGA-A7-A13G-01A-11R-A13Q-07,-4.322336041993691,1
TCGA-B6-A0RS-01A-11R-A084-07,1.0132474217285221,1
TCGA-A2-A4S0-01A-21R-A266-07,-1.0337226786205047,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-3.055739639670736,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.691575981061713,1
TCGA-A7-A13D-01A-13R-A12P-07,0.22697806690576705,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.5150481383077468,1
TCGA-E9-A1ND-01A-11R-A144-07,1.133337684134279,0
TCGA-EW-A1P5-01A-11R-A144-07,0.28055629147352246,1
TCGA-EW-A423-01A-11R-A24H-07,-2.4558686069497293,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.0187282744866373,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.458314203832078,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.6047168010463944,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.479713839072782,1
TCGA-D8-A142-01A-11R-A115-07,1.959845287984268,1
TCGA-BH-A0BC-01A-22R-A084-07,1.2045925203798902,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8660910780278019,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-2.307029712859303,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.4431774280530467,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.8250698007866939,1
TCGA-BH-A0C0-01A-21R-A056-07,0.3172704332950165,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.2983688263712825,0
TCGA-A2-A3XV-01A-21R-A239-07,-4.272454853458031,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.88688053479303,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.0496148492946986,1
TCGA-E2-A10B-01A-11R-A10J-07,1.1694079083520226,1
