sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7033765004543784,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8884880672455142,1
TCGA-AR-A0TX-01A-11R-A084-07,0.535344292947455,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.4766151453712988,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9151533341125363,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8361553908168449,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9851315480753251,1
TCGA-A7-A26J-01A-11R-A169-07,0.7852782528506661,1
TCGA-E9-A22H-01A-11R-A157-07,0.6046577861163246,1
TCGA-BH-A208-01A-11R-A157-07,0.8023333780849929,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.49662694728868034,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5733751376660413,1
TCGA-A1-A0SD-01A-11R-A115-07,0.4294296043875436,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9591449923450758,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.578773289143178,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8456953814607262,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9747388143567727,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7552253804533395,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4906129115166657,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.941801054597896,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6662678161536224,1
TCGA-A7-A13D-01A-13R-A12P-07,0.39089972967850134,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5697672603281806,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7690128954250942,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7483016753307478,1
TCGA-EW-A423-01A-11R-A24H-07,0.8641449320552889,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7896403510871246,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6941985243303619,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9415389533391987,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8306629556612963,1
TCGA-D8-A142-01A-11R-A115-07,0.9032966081959896,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7584921574792862,1
TCGA-A2-A0EY-01A-11R-A034-07,0.868537736072205,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7915112461018052,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7246837425691613,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.834751091249022,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7148427920011236,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4219553882663206,0
TCGA-A2-A3XV-01A-21R-A239-07,0.6010528528811243,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9535960005035213,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.6110738178400273,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6924820857358684,1
TCGA-A2-A04X-01A-21R-A034-07,0.812265393187942,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7158212773580077,1
TCGA-A2-A0EM-01A-11R-A034-07,0.4211698644504653,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7232622224545812,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8804312178859003,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7523385815964566,1
TCGA-E9-A2JS-01A-11R-A180-07,0.43975204720812633,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7660749099802449,1
TCGA-E9-A22B-01A-11R-A157-07,0.7915191260578482,0
TCGA-D8-A27G-01A-11R-A16F-07,0.5658865403923695,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5527660970150676,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.6446890801275684,0
TCGA-E2-A1L7-01A-11R-A144-07,0.8185054398692645,1
TCGA-AN-A046-01A-21R-A034-07,0.5627524040157851,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6844380811039269,0
TCGA-D8-A27K-01A-11R-A16F-07,0.5541509398966523,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.2871332231630253,0
TCGA-A7-A4SB-01A-21R-A266-07,0.66010460016982,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3732471562874219,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5897140710476066,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5484849116951954,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8418811134691288,1
TCGA-AR-A24N-01A-11R-A169-07,0.7334532255163339,1
TCGA-BH-A0B1-01A-12R-A056-07,0.822783193205155,1
