sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3153728699775066,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.2415139433213731,1
TCGA-AR-A0TX-01A-11R-A084-07,0.576886808120755,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.939289700393041,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6227090929633751,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6170299603043616,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.29839665176047564,1
TCGA-A7-A26J-01A-11R-A169-07,0.8363526033318556,1
TCGA-E9-A22H-01A-11R-A157-07,0.678893433273698,1
TCGA-BH-A208-01A-11R-A157-07,0.47358821544565216,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.25861281304472994,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5614102206408299,1
TCGA-A1-A0SD-01A-11R-A115-07,0.927913394723834,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3429041066792008,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8585417188099563,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.773114053685734,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3142408407275933,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5218089240061959,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6417946344337084,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.490644591060496,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6674214197788154,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6766045684523438,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5112399998033696,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6851588765067231,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7843868690703126,1
TCGA-EW-A423-01A-11R-A24H-07,0.5661581989913382,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3468507454635906,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.44840632867942715,1
TCGA-AQ-A54O-01A-11R-A266-07,0.23947994056933536,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6377373589524099,1
TCGA-D8-A142-01A-11R-A115-07,0.6963563301655374,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8729355739462686,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6238824564965814,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.34574352449933393,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6915543110936255,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6617503307545569,1
TCGA-BH-A0C0-01A-21R-A056-07,0.626711056494649,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4864701094611814,0
TCGA-A2-A3XV-01A-21R-A239-07,0.07887232177835998,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6934177714985293,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8959601157787079,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8732905327614826,1
TCGA-A2-A04X-01A-21R-A034-07,0.463904859475306,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8746940201009366,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8800873818387351,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8818504400605186,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5875653789651103,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7009539547521204,1
TCGA-E9-A2JS-01A-11R-A180-07,0.602163191199853,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4462561208665442,1
TCGA-E9-A22B-01A-11R-A157-07,0.7824601797281244,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9034635820305036,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5290412964415332,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8665270813906271,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5941468575106041,1
TCGA-AN-A046-01A-21R-A034-07,0.8589693565869003,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6382965386268611,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8900044028816263,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9010303975190214,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6972315479217015,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.48432351392718764,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3811725860788277,1
TCGA-OL-A66J-01A-11R-A29R-07,0.803925914249274,1
TCGA-D8-A13Y-01A-11R-A115-07,0.26375951397658787,1
TCGA-AR-A24N-01A-11R-A169-07,0.6302727512268418,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7708041172747709,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8873721077419421,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6040799239510084,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5052758116475919,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7378386346095758,0
TCGA-JL-A3YW-01A-12R-A239-07,0.43753877311216777,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8659723659684431,1
TCGA-E2-A1IF-01A-11R-A144-07,0.852057343396441,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5133806272959227,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9193913081212237,0
TCGA-A7-A26G-01A-21R-A169-07,0.5775417531418694,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9362750386181271,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7382581580184546,0
