sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.07138010928987362,1
TCGA-EJ-A46E-01A-31R-A250-07,0.0437323349806141,1
TCGA-DD-AAE7-01A-11R-A41C-07,-0.06611409511543521,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.010278122521062721,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.005993871306871429,1
TCGA-59-2350-01A-01R-1569-13,-0.014701536488230534,1
TCGA-CZ-4858-01A-01R-1305-07,0.18916399952163798,1
TCGA-CZ-5470-01A-01R-1503-07,-0.012963498060463001,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.007647658982555157,1
TCGA-37-A5EL-01A-11R-A26W-07,0.0334360019789172,1
TCGA-46-6025-01A-11R-1820-07,0.01509671604092988,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.012167400144697534,1
TCGA-M7-A725-01A-12R-A32O-07,0.030580742659693103,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.11531407162315915,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-0.07514885957491385,1
TCGA-B9-5155-01A-01R-1592-07,-0.027912870989744792,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.011780210254317157,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.004428256738868916,1
TCGA-30-1866-01A-02R-1568-13,-0.008451757976218728,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.009768064530981224,1
TCGA-55-7283-01A-11R-2039-07,-0.02290223275381978,1
TCGA-M7-A720-01A-12R-A32O-07,-0.05288931171195702,1
TCGA-91-6828-01A-11R-1858-07,-0.0158339142958729,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.02048618911442901,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.004550091732935843,1
TCGA-AL-3468-01A-02R-1351-07,-0.027961087811466334,1
TCGA-21-1082-01A-01R-0692-07,0.006999071649415739,1
TCGA-A4-8311-01A-11R-2404-07,-0.051139720587094095,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.010488608832014738,1
TCGA-92-7340-01A-21R-2045-07,-0.01274224407776317,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.03537239439132862,1
TCGA-HC-8261-01B-05R-2302-07,0.2697771442251801,1
TCGA-AZ-6601-01A-11R-1774-07,-0.035313883986811054,1
TCGA-B0-4703-01A-01R-1277-07,-0.021431967270602786,1
TCGA-AA-A004-01A-01R-A00A-07,0.1864732036046636,1
TCGA-30-1862-01A-02R-1568-13,-0.01010444082505662,1
TCGA-09-2045-01A-01R-1568-13,0.020492292235710433,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.025858201232582166,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.021316663157607555,1
TCGA-BQ-5884-01A-11R-1592-07,0.14625873484586674,1
TCGA-49-4507-01A-01R-1206-07,0.05070139992376949,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.01247129672307553,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.004689426356530038,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.04440797464864328,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.10111817360743025,1
TCGA-67-4679-01B-01R-1755-07,-0.058171929713005,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.03270363396861668,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.01286323281799756,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.08928486296535071,1
