sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8655254755862449,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9693561360597005,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6000277309095026,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.49082977638498027,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8912347539916867,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8470815364811745,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9379370364685262,1
TCGA-A7-A26J-01A-11R-A169-07,0.751056019989985,1
TCGA-E9-A22H-01A-11R-A157-07,0.5142570550231027,1
TCGA-BH-A208-01A-11R-A157-07,0.74698594773275,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.38855524209983555,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4742934290112508,1
TCGA-A1-A0SD-01A-11R-A115-07,0.4658062162612411,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9868107141158621,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.548589132712075,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8197879396464248,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8932011936012249,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7521374725633067,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5036372631774182,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8651828109907217,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5305140898555378,1
TCGA-A7-A13D-01A-13R-A12P-07,0.35728059270219886,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5792446525948394,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7484135597029877,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6523569784323417,1
TCGA-EW-A423-01A-11R-A24H-07,0.8262523559923874,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8594803198041587,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.774806025101886,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9182141455008269,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8000627810343411,1
TCGA-D8-A142-01A-11R-A115-07,0.8761944109607981,1
TCGA-BH-A0BC-01A-22R-A084-07,0.725517441768597,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7985366611604489,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7689965591272527,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.766920086567046,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8042527324871377,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7391154637847934,0
TCGA-AC-A2FK-01A-12R-A180-07,0.46631487750466344,0
TCGA-A2-A3XV-01A-21R-A239-07,0.8604011946513154,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9189977463811578,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5424088908879873,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6625990048630709,1
TCGA-A2-A04X-01A-21R-A034-07,0.8764645465101646,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7645440620855245,1
TCGA-A2-A0EM-01A-11R-A034-07,0.5776866421870213,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6973371991882673,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8247806157346754,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6526452737638352,1
TCGA-E9-A2JS-01A-11R-A180-07,0.39571998965184774,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8152708509729495,1
TCGA-E9-A22B-01A-11R-A157-07,0.8344378855932144,0
TCGA-D8-A27G-01A-11R-A16F-07,0.5528532000472978,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5771457483298524,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7373616509997146,0
