sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8976394062098401,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.687752431756626,1
TCGA-AR-A0TX-01A-11R-A084-07,0.25844807804277337,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6444242634638963,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5134494974722797,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.876558489634937,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.7051992375156995,1
TCGA-A7-A26J-01A-11R-A169-07,0.8891059337766322,1
TCGA-E9-A22H-01A-11R-A157-07,0.5366273806600436,1
TCGA-BH-A208-01A-11R-A157-07,0.4236687115389905,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7872090651472047,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6167260215092704,1
TCGA-A1-A0SD-01A-11R-A115-07,0.44421530694581995,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.594361568152278,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5079469464109195,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8347003426978161,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7675876348427312,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6089502953923077,1
TCGA-A2-A4S0-01A-21R-A266-07,0.2360344611217675,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6126406810367413,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5991812639854699,1
TCGA-A7-A13D-01A-13R-A12P-07,0.31638216558527865,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5365981800362878,1
TCGA-E9-A1ND-01A-11R-A144-07,0.2707635831307816,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5273836802767026,1
TCGA-EW-A423-01A-11R-A24H-07,0.5658919360164196,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5961766408148303,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7310176804676477,1
TCGA-AQ-A54O-01A-11R-A266-07,0.7759465258093737,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5063766146535118,1
TCGA-D8-A142-01A-11R-A115-07,0.8313330682971294,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9247236200837812,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5062611932336234,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6161193184963484,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.30124477529461896,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8836583982968239,1
TCGA-BH-A0C0-01A-21R-A056-07,0.3785246457228996,0
TCGA-AC-A2FK-01A-12R-A180-07,0.3434317385386292,0
TCGA-A2-A3XV-01A-21R-A239-07,0.3565029641580075,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8674031771062609,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5793062704132685,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8518798477407226,1
TCGA-A2-A04X-01A-21R-A034-07,0.8780698813990943,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6598229205088347,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7244772116176434,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6232478473315523,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5270286628348283,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8852593168512959,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7240509706226373,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5871660234511012,1
TCGA-E9-A22B-01A-11R-A157-07,0.7285702477642477,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9032690081643345,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5073476459049738,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.3799851661970214,0
TCGA-E2-A1L7-01A-11R-A144-07,0.35696568627768255,1
TCGA-AN-A046-01A-21R-A034-07,0.3649792383517961,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.3191372849575369,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9400739093100384,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.3100058903645216,0
TCGA-A7-A4SB-01A-21R-A266-07,0.28636610880093555,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.8211239203561166,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.6593840923770247,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5013623752569633,1
TCGA-D8-A13Y-01A-11R-A115-07,0.6740132912352492,1
TCGA-AR-A24N-01A-11R-A169-07,0.5816894247485417,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5063574565008641,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9083041912437938,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6362016341549247,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8275627234731079,1
TCGA-E2-A1LA-01A-11R-A144-07,0.3052990244486939,0
TCGA-JL-A3YW-01A-12R-A239-07,0.3165455978117483,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5447502481241634,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8772462944816445,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6393652036651057,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.4115842549658122,0
TCGA-A7-A26G-01A-21R-A169-07,0.6813785039565793,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.6293384677923187,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.29395953473951836,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6278758823568201,1
TCGA-B6-A0RV-01A-11R-A084-07,0.579476336857998,1
TCGA-B6-A0WV-01A-11R-A109-07,0.5313032352748742,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5403758348997062,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.639048193855043,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5450972229005692,1
TCGA-E2-A15F-01A-11R-A115-07,0.5731876868841799,1
TCGA-B6-A0WX-01A-11R-A109-07,0.5028353665659915,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.4881329094478057,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7457931942206262,0
TCGA-A2-A25A-01A-12R-A16F-07,0.2910411273374013,0
TCGA-A2-A0CT-01A-31R-A056-07,0.6452669067736518,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.7469149595463648,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8454708039892916,1
TCGA-AR-A24T-01A-11R-A169-07,0.6278746869922875,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8956533427531634,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.8609069644388037,1
TCGA-E2-A3DX-01A-21R-A213-07,0.6044110344788748,1
TCGA-E2-A14T-01A-11R-A115-07,0.4175190362190881,1
TCGA-A2-A4RY-01A-31R-A266-07,0.565517092862987,1
TCGA-AR-A2LK-01A-11R-A180-07,0.9072365744665072,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9241042814370815,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7035599611548636,0
TCGA-A2-A3XY-01A-11R-A239-07,0.8820746261282678,1
TCGA-D8-A73X-01A-11R-A32P-07,0.3836541699719893,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8421131200308365,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.7423802762008129,0
TCGA-LD-A74U-01A-13R-A33J-07,0.5515944742873772,1
TCGA-AN-A0XN-01A-21R-A109-07,0.5132880785260188,1
TCGA-E2-A107-01A-11R-A10J-07,0.5427928125750827,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5697949275860971,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.49601222119610805,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8672629535246063,1
TCGA-AC-A23C-01A-12R-A169-07,0.9043070504486226,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.6513482926836597,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.7215454125786164,1
TCGA-AO-A0JG-01A-31R-A084-07,0.26794515144258413,0
TCGA-BH-A18N-01A-11R-A12D-07,0.5260268394627803,1
TCGA-A1-A0SO-01A-22R-A084-07,0.43028946280327546,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.3131088841950177,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8495586560927681,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6968182175226408,1
