sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.431353669878036,1
TCGA-EJ-A46E-01A-31R-A250-07,0.4082410551949647,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.8489695918447389,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.8381618791731082,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.8913122175556053,1
TCGA-59-2350-01A-01R-1569-13,0.7073880568354415,1
TCGA-CZ-4858-01A-01R-1305-07,0.848913007025841,1
TCGA-CZ-5470-01A-01R-1503-07,0.7106758939404917,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8228478067085234,1
TCGA-37-A5EL-01A-11R-A26W-07,0.7858723510033313,1
TCGA-46-6025-01A-11R-1820-07,0.8895953105984947,1
TCGA-AN-A0XS-01A-22R-A109-07,0.7337006902715882,1
TCGA-M7-A725-01A-12R-A32O-07,0.8019984440079277,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.6215600652238565,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.8366986031067568,1
TCGA-B9-5155-01A-01R-1592-07,0.388426134002537,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.7167680470492477,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.817436353696834,1
TCGA-30-1866-01A-02R-1568-13,0.8334374749450562,1
TCGA-SX-A7SO-01A-11R-A355-07,0.885203400023399,1
TCGA-55-7283-01A-11R-2039-07,0.7369174775721051,1
TCGA-M7-A720-01A-12R-A32O-07,0.3825281017323177,1
TCGA-91-6828-01A-11R-1858-07,0.6756762320882419,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.7542375356550715,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.7564776458787168,1
TCGA-AL-3468-01A-02R-1351-07,0.5289723223174134,1
TCGA-21-1082-01A-01R-0692-07,0.7747633296417525,1
TCGA-A4-8311-01A-11R-2404-07,0.2685272771852624,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.813209858548513,1
TCGA-92-7340-01A-21R-2045-07,0.8699550633105438,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.27730893385406324,1
TCGA-HC-8261-01B-05R-2302-07,0.1736950466688482,1
TCGA-AZ-6601-01A-11R-1774-07,0.8892342057440745,1
TCGA-B0-4703-01A-01R-1277-07,0.4921339220315393,1
TCGA-AA-A004-01A-01R-A00A-07,0.32036225442669014,1
TCGA-30-1862-01A-02R-1568-13,0.8895738215555304,1
TCGA-09-2045-01A-01R-1568-13,0.7693121507987162,1
TCGA-E2-A10F-01A-11R-A10J-07,0.6097307278483352,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.7738084148343944,1
TCGA-BQ-5884-01A-11R-1592-07,0.821488498335604,1
TCGA-49-4507-01A-01R-1206-07,0.7606962574798132,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.7795890008952273,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7695394260800031,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8990353804351584,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.20330505623414438,1
TCGA-67-4679-01B-01R-1755-07,0.809748741283232,0
TCGA-DM-A28G-01A-11R-A16W-07,0.6817346150322314,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.2263572440305285,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.615050040120894,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.6704889187125757,1
TCGA-24-0975-01A-02R-1565-13,0.6954999242798778,1
TCGA-AA-3841-01A-01R-0905-07,0.019241602052919866,0
TCGA-75-6211-01A-11R-1755-07,0.8721423116197077,1
TCGA-IB-7887-01A-11R-2156-07,0.7223532372203475,1
TCGA-78-7161-01A-11R-2039-07,0.8703533193813027,1
TCGA-B0-5699-01A-11R-1541-07,0.439786980898983,1
TCGA-DD-A113-01A-11R-A131-07,0.8631037975235691,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.8859021081105553,1
TCGA-78-7536-01A-11R-2066-07,0.8330501620820557,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8472464744235041,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.5417889383981488,1
TCGA-EJ-5495-01A-01R-1580-07,0.3674321962775938,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.7961906228950539,1
TCGA-AA-3955-01A-02R-1022-07,0.19372742808150023,1
TCGA-20-1684-01A-01R-1566-13,0.9056813755622355,1
TCGA-AA-3697-01A-01R-1723-07,0.684740069572408,1
TCGA-56-5898-01A-11R-1635-07,0.8554206333040776,1
TCGA-BP-4801-01A-02R-1420-07,0.3839317396416916,1
TCGA-D8-A146-01A-31R-A115-07,0.7633942818894128,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.6033719729098915,0
TCGA-BQ-5892-01A-11R-1592-07,0.5508266774619559,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.8539681904219335,0
TCGA-HZ-8003-01A-21R-2204-07,0.5418606072857765,0
TCGA-BH-A1EU-01A-11R-A137-07,0.4533974285372793,1
TCGA-61-1900-01A-01R-1567-13,0.7391460864704492,0
TCGA-AM-5821-01A-01R-1653-07,0.6501605744192445,1
TCGA-A7-A26J-01A-11R-A169-07,0.5477504597624645,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.8444654255016584,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5909379828511995,1
TCGA-63-6202-01A-11R-1820-07,0.7718544307774462,1
TCGA-A2-A3XV-01A-21R-A239-07,0.37506673128462187,0
TCGA-CH-5772-01A-11R-1580-07,0.6243477632519118,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.6317956363486354,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.49687722636591564,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.7158489843620801,0
TCGA-50-8460-01A-11R-2326-07,0.8055214473325283,1
TCGA-86-8279-01A-11R-2287-07,0.7828287926750058,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.6588304007570912,1
TCGA-67-3770-01A-01R-0946-07,0.5596425236991915,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6968781133895433,1
TCGA-85-A50Z-01A-21R-A262-07,0.84463477414233,1
TCGA-G9-6363-01A-21R-1789-07,0.6212623215912182,1
TCGA-G7-6790-01A-11R-1965-07,0.3338914664091851,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.7117030539805711,0
TCGA-E2-A10C-01A-21R-A10J-07,0.7708947872273496,1
TCGA-AA-A00L-01A-01R-A002-07,0.688158253619815,0
TCGA-55-7995-01A-11R-2187-07,0.703534244351065,1
TCGA-G4-6309-01A-21R-1839-07,0.8598186051310439,1
TCGA-CJ-4908-01A-01R-1426-07,0.2742839655146392,1
TCGA-EJ-A46B-01A-31R-A250-07,0.17990734873710262,0
TCGA-AR-A24Z-01A-11R-A169-07,0.8964463333186532,0
TCGA-A6-2685-01A-01R-1410-07,0.16834698069715845,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.5324503528595066,1
TCGA-AZ-6600-01A-11R-1774-07,0.7240993067785542,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.7763889199975877,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.12046511892097465,1
TCGA-LN-A49M-01A-21R-A260-31,0.824589711023468,1
TCGA-66-2765-01A-01R-0851-07,0.6848503135650577,0
TCGA-A8-A0AB-01A-11R-A034-07,0.5464457809799231,1
TCGA-S3-AA14-01A-11R-A41B-07,0.6836695203481794,1
TCGA-98-A538-01A-11R-A262-07,0.8331982535087332,1
TCGA-CM-6166-01A-11R-1653-07,0.6001535428931227,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.6822750427992971,1
TCGA-61-2008-01A-02R-1568-13,0.7964569022195904,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7096950766005315,1
TCGA-86-8281-01A-11R-2287-07,0.7511999564596972,1
TCGA-24-1546-01A-01R-1566-13,0.8078494076968431,0
TCGA-V1-A9OL-01A-11R-A41O-07,0.8319073499082571,0
TCGA-BH-A201-01A-11R-A14M-07,0.7572058316437837,1
TCGA-18-3409-01A-01R-0980-07,0.7940174898336791,1
TCGA-F4-6461-01A-11R-1774-07,0.8584926730185628,1
TCGA-AA-A02E-01A-01R-A00A-07,0.8863714536587262,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.8225918228998522,1
TCGA-B0-5102-01A-01R-1420-07,0.7618664818041813,1
TCGA-G9-7521-01A-11R-2263-07,0.7361625080724782,0
TCGA-CJ-4902-01A-01R-1426-07,0.48840312534924446,1
TCGA-CA-6717-01A-11R-1839-07,0.8152876670765627,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.4257428456551361,0
TCGA-EJ-5497-01A-02R-1580-07,0.2638608060187755,1
