sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.8859145635905568,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.9252146343047318,1
TCGA-DD-AAE7-01A-11R-A41C-07,-2.1146689989148557,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-1.1434991838211321,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.8820992138627787,1
TCGA-59-2350-01A-01R-1569-13,-1.3549571021937494,1
TCGA-CZ-4858-01A-01R-1305-07,-1.1171467885725817,1
TCGA-CZ-5470-01A-01R-1503-07,-0.7358965313112181,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.6083843318866463,1
TCGA-37-A5EL-01A-11R-A26W-07,-1.8092763795793194,1
TCGA-46-6025-01A-11R-1820-07,-1.7377060649417357,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.4738651965249022,1
TCGA-M7-A725-01A-12R-A32O-07,-1.2576380708603239,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.2674688341259812,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-3.573494471912723,1
TCGA-B9-5155-01A-01R-1592-07,-1.8409441626036065,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.15775950927811128,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-2.620270658503727,1
TCGA-30-1866-01A-02R-1568-13,-2.1084564107994757,1
TCGA-SX-A7SO-01A-11R-A355-07,-1.7453596611188438,1
TCGA-55-7283-01A-11R-2039-07,-0.5903233954835305,1
TCGA-M7-A720-01A-12R-A32O-07,-0.7776100949715155,1
TCGA-91-6828-01A-11R-1858-07,-0.5488716615612061,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-2.059915798487883,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-1.2282724649668302,1
TCGA-AL-3468-01A-02R-1351-07,-1.280952502378921,1
TCGA-21-1082-01A-01R-0692-07,-0.8127801093756728,1
TCGA-A4-8311-01A-11R-2404-07,-1.1631729565501683,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.9817568397311238,1
TCGA-92-7340-01A-21R-2045-07,-0.5973071467860018,1
TCGA-EJ-A65B-01A-12R-A30B-07,-1.5151129520421533,1
TCGA-HC-8261-01B-05R-2302-07,-2.1915780192199925,1
TCGA-AZ-6601-01A-11R-1774-07,-0.4916788828604924,1
TCGA-B0-4703-01A-01R-1277-07,-0.727022574921377,1
TCGA-AA-A004-01A-01R-A00A-07,-4.8489220114654525,1
TCGA-30-1862-01A-02R-1568-13,-0.6707888963165257,1
TCGA-09-2045-01A-01R-1568-13,-0.9224753826536631,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.24620320956306196,1
TCGA-OL-A6VO-01A-12R-A33J-07,-1.4151502035102494,1
TCGA-BQ-5884-01A-11R-1592-07,-1.9770796936880985,1
TCGA-49-4507-01A-01R-1206-07,-1.5215205819231787,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.3835329537551573,1
TCGA-AN-A0FW-01A-11R-A034-07,-1.0517600342078468,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-1.0239609176328057,1
TCGA-QU-A6IL-01A-11R-A31N-07,-3.073183743524463,1
TCGA-67-4679-01B-01R-1755-07,-0.7128942884894605,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.959382190994147,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.7379040394009205,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.34657952887782023,1
TCGA-DD-AAEG-01A-11R-A39D-07,-2.8568833765109862,1
TCGA-24-0975-01A-02R-1565-13,-1.0513708535271697,1
TCGA-AA-3841-01A-01R-0905-07,-3.084722234886258,0
TCGA-75-6211-01A-11R-1755-07,-1.1590846069289218,1
TCGA-IB-7887-01A-11R-2156-07,-0.4478008516590913,1
TCGA-78-7161-01A-11R-2039-07,-1.081633790626152,1
TCGA-B0-5699-01A-11R-1541-07,-0.9494717063143472,1
TCGA-DD-A113-01A-11R-A131-07,-1.889826828196563,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.5711619232238463,1
TCGA-78-7536-01A-11R-2066-07,-1.3480352663263928,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.2127149358456322,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-2.0191621225254037,1
TCGA-EJ-5495-01A-01R-1580-07,-0.41888828171809356,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-1.67340523651187,1
TCGA-AA-3955-01A-02R-1022-07,-1.7336889056855413,1
TCGA-20-1684-01A-01R-1566-13,-1.8432076855580661,1
TCGA-AA-3697-01A-01R-1723-07,-0.76843953129337,1
TCGA-56-5898-01A-11R-1635-07,-0.6268297079081421,1
TCGA-BP-4801-01A-02R-1420-07,-1.0189588162079422,1
TCGA-D8-A146-01A-31R-A115-07,-0.412434161614615,1
TCGA-DD-AACJ-01A-11R-A41C-07,-4.226771215126105,0
TCGA-BQ-5892-01A-11R-1592-07,-1.0692304972592688,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.19960033972404842,0
TCGA-HZ-8003-01A-21R-2204-07,-0.293305314371259,0
TCGA-BH-A1EU-01A-11R-A137-07,-1.1868538486496585,1
TCGA-61-1900-01A-01R-1567-13,-1.3817532731864197,0
TCGA-AM-5821-01A-01R-1653-07,-1.5881320189625716,1
TCGA-A7-A26J-01A-11R-A169-07,-0.8661448928268882,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.6181250265000555,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.957318579583093,1
TCGA-63-6202-01A-11R-1820-07,-0.8348813484530354,1
TCGA-A2-A3XV-01A-21R-A239-07,-3.893825297465914,0
TCGA-CH-5772-01A-11R-1580-07,-0.9730983059774625,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.6917304811556025,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-1.1637762094599318,1
TCGA-LN-A8I0-01A-11R-A36D-31,-1.332505310045089,0
TCGA-50-8460-01A-11R-2326-07,-0.6045270773516128,1
TCGA-86-8279-01A-11R-2287-07,-0.8947675289677346,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.43345008591021383,1
TCGA-67-3770-01A-01R-0946-07,-1.5170214480231794,1
TCGA-A2-A0YF-01A-21R-A109-07,-1.5145472367026283,1
TCGA-85-A50Z-01A-21R-A262-07,-1.3362923345534388,1
TCGA-G9-6363-01A-21R-1789-07,-1.1789469984053116,1
TCGA-G7-6790-01A-11R-1965-07,-1.4509292969585994,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.23322175487307348,0
TCGA-E2-A10C-01A-21R-A10J-07,-1.0775588903214177,1
TCGA-AA-A00L-01A-01R-A002-07,-1.7130359200311844,0
TCGA-55-7995-01A-11R-2187-07,-0.6452803899389445,1
TCGA-G4-6309-01A-21R-1839-07,-1.2833618405806624,1
TCGA-CJ-4908-01A-01R-1426-07,-0.7761229005753011,1
TCGA-EJ-A46B-01A-31R-A250-07,-1.0752020517740726,0
TCGA-AR-A24Z-01A-11R-A169-07,-1.9950372566143253,0
TCGA-A6-2685-01A-01R-1410-07,-1.0008745961545369,0
TCGA-A4-A5DU-01A-11R-A28H-07,-1.3762053179225053,1
TCGA-AZ-6600-01A-11R-1774-07,-0.2822066682253719,1
TCGA-CC-A7IH-01A-11R-A33J-07,-2.9897724827866266,1
TCGA-QU-A6IM-01A-11R-A31N-07,-3.737461151304015,1
TCGA-LN-A49M-01A-21R-A260-31,-1.8368573069819365,1
TCGA-66-2765-01A-01R-0851-07,-1.0789724822553604,0
TCGA-A8-A0AB-01A-11R-A034-07,-1.8574805103228453,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.6767920146187633,1
TCGA-98-A538-01A-11R-A262-07,-1.2820025124506065,1
TCGA-CM-6166-01A-11R-1653-07,-1.1830878094648334,1
TCGA-5M-AAT4-01A-11R-A41B-07,-1.1757785296204568,1
TCGA-61-2008-01A-02R-1568-13,-0.9313535811603594,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.757038566622592,1
TCGA-86-8281-01A-11R-2287-07,-0.8643467572342683,1
TCGA-24-1546-01A-01R-1566-13,-0.9259520844268478,0
TCGA-V1-A9OL-01A-11R-A41O-07,-0.7641963327908011,0
TCGA-BH-A201-01A-11R-A14M-07,-0.4211070869487858,1
TCGA-18-3409-01A-01R-0980-07,-0.7717050685621479,1
TCGA-F4-6461-01A-11R-1774-07,-0.5136428345036931,1
TCGA-AA-A02E-01A-01R-A00A-07,-1.2495253616552169,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.26163358818275834,1
TCGA-B0-5102-01A-01R-1420-07,-1.040382105450312,1
TCGA-G9-7521-01A-11R-2263-07,-1.0006173401088827,0
TCGA-CJ-4902-01A-01R-1426-07,-0.6248551504259242,1
TCGA-CA-6717-01A-11R-1839-07,-0.2840316973025722,0
TCGA-IG-A5S3-01A-11R-A28J-31,-1.708289345058214,0
TCGA-EJ-5497-01A-02R-1580-07,-0.7987860473583254,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-4.169390200863574,0
TCGA-85-A4JC-01A-11R-A24Z-07,-1.0027933146714019,1
TCGA-44-3917-01A-01R-A278-07,-2.524444683071353,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.5896568960388889,1
TCGA-95-A4VN-01A-11R-A262-07,-0.6445870703805078,1
TCGA-B0-5693-01A-11R-1541-07,-0.8725479153266334,1
TCGA-77-8138-01A-11R-2247-07,-0.9597556529015401,1
TCGA-KK-A7B0-01A-11R-A32O-07,-2.274543202485284,1
TCGA-B0-5083-01A-02R-1420-07,-1.6492060596646487,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.5149233161803929,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.5388942427015129,1
TCGA-DD-A39Y-01A-11R-A213-07,-3.5876147288980023,1
TCGA-B6-A0WZ-01A-11R-A109-07,-1.1083216365142206,1
TCGA-A6-2682-01A-01R-1410-07,-1.178955042385917,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.5901094909574218,0
TCGA-RL-AAAS-01A-32R-A39D-07,-0.2174914948964869,0
TCGA-B9-A44B-01A-11R-A24Z-07,-1.798644013703601,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.9348267207642916,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.44625691966196,1
TCGA-E9-A1N9-01A-11R-A14D-07,-1.2037699639542399,0
TCGA-A3-3363-01A-01R-0864-07,-1.1291397828722387,1
TCGA-22-1000-01A-01R-A32Z-07,-0.3453840486353197,1
TCGA-KK-A6E4-01A-11R-A30B-07,-1.9480884634086622,1
TCGA-BQ-5889-01A-11R-1592-07,-0.39218950229716043,1
TCGA-DM-A1HA-01A-11R-A155-07,-2.5780545414670324,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-5.043374817485269,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.49040750765120594,1
TCGA-BF-A3DL-01A-11R-A20F-07,-4.024354666943255,1
TCGA-VR-A8EO-01A-11R-A36D-31,-2.234662418539329,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.8192395285521498,1
TCGA-B0-4838-01A-01R-1305-07,-0.765572858370209,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-2.188591260365117,1
TCGA-BP-4343-01A-02R-1289-07,-1.7286817395507097,1
TCGA-BQ-5893-01A-11R-1592-07,-0.9046806340843458,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-1.7999865588902848,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.8602042493120112,0
TCGA-66-2783-01A-01R-1201-07,-1.2487094056863308,1
TCGA-73-4675-01A-01R-1206-07,-0.8533676767341126,1
TCGA-D5-5538-01A-01R-1653-07,-0.48073616441720735,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.6435147597404012,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.739759317718085,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.6119328125689112,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.5056946576632411,1
TCGA-DD-A39X-01A-11R-A213-07,-3.3515677359775977,1
TCGA-E2-A1LK-01A-21R-A14D-07,-1.6193748543705726,1
TCGA-AR-A0TV-01A-21R-A084-07,-1.2285200924676032,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.3557142846746064,1
TCGA-33-AASI-01A-22R-A405-07,-1.059011190211586,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.8764981821483431,1
TCGA-86-7711-01A-11R-2066-07,-1.365218021783168,1
TCGA-34-5234-01A-01R-1635-07,-1.6673364596878795,0
TCGA-63-7023-01A-11R-1949-07,-1.699648406285679,1
TCGA-BP-5191-01A-01R-1426-07,-1.6559221465603953,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.8707346076803286,0
TCGA-CZ-5468-01A-01R-1503-07,-1.1287415132016225,0
TCGA-78-7153-01A-11R-2039-07,-0.613610161402521,1
TCGA-DD-A4NA-01A-11R-A266-07,-1.5013140988636136,1
TCGA-43-2578-01A-01R-0851-07,-0.7999341926214563,0
TCGA-5R-AA1C-01A-11R-A41C-07,-3.483013832127395,1
TCGA-78-7149-01A-11R-2039-07,-0.7543690214702021,1
TCGA-CW-5591-01A-01R-1541-07,-0.8150188419304812,1
