sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.04897599956842902,1
TCGA-EJ-A46E-01A-31R-A250-07,0.08832283386867368,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.2865470439565443,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.19360805365130695,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.10186050833677357,1
TCGA-59-2350-01A-01R-1569-13,0.012404077036603733,1
TCGA-CZ-4858-01A-01R-1305-07,0.073618928352845,1
TCGA-CZ-5470-01A-01R-1503-07,0.2347507068924759,1
TCGA-AN-A0XN-01A-21R-A109-07,0.30906960693902813,1
TCGA-37-A5EL-01A-11R-A26W-07,-0.3180451839985259,1
TCGA-46-6025-01A-11R-1820-07,-0.34902123407722363,1
TCGA-AN-A0XS-01A-22R-A109-07,0.2286414154546585,1
TCGA-M7-A725-01A-12R-A32O-07,-0.08495215722645422,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.23750123877669904,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-0.5506206193327972,1
TCGA-B9-5155-01A-01R-1592-07,-0.32436595419752534,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.49376703138849,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-0.04239938955440059,1
TCGA-30-1866-01A-02R-1568-13,-0.2298876878467957,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.4518934415893635,1
TCGA-55-7283-01A-11R-2039-07,0.017946757017816783,1
TCGA-M7-A720-01A-12R-A32O-07,0.20003966154481018,1
TCGA-91-6828-01A-11R-1858-07,0.1802837804970252,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.46214558146976603,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.2661440950676348,1
TCGA-AL-3468-01A-02R-1351-07,-0.0049936662386131925,1
TCGA-21-1082-01A-01R-0692-07,0.30632281352085916,1
TCGA-A4-8311-01A-11R-2404-07,0.02491456130338987,1
TCGA-BD-A3EP-01A-11R-A22L-07,1.0178571553167974,1
TCGA-92-7340-01A-21R-2045-07,0.2757113741014536,1
TCGA-EJ-A65B-01A-12R-A30B-07,-0.12393450038282383,1
TCGA-HC-8261-01B-05R-2302-07,-0.5570490579137508,1
TCGA-AZ-6601-01A-11R-1774-07,0.426191629214972,1
TCGA-B0-4703-01A-01R-1277-07,0.09212763243023991,1
TCGA-AA-A004-01A-01R-A00A-07,-1.5396219143493926,1
TCGA-30-1862-01A-02R-1568-13,0.40061174218279894,1
TCGA-09-2045-01A-01R-1568-13,0.334276429060152,1
TCGA-E2-A10F-01A-11R-A10J-07,0.4066977104584467,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.2088925572986685,1
