sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.5134166953604083,1
TCGA-EJ-A46E-01A-31R-A250-07,0.8263984717509862,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.2767238057777468,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.3113986966287709,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6052617165799168,1
TCGA-59-2350-01A-01R-1569-13,0.5423826962294972,1
TCGA-CZ-4858-01A-01R-1305-07,0.9919527736834511,1
TCGA-CZ-5470-01A-01R-1503-07,0.594606949965906,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6108786216082593,1
TCGA-37-A5EL-01A-11R-A26W-07,0.67898352774036,1
TCGA-46-6025-01A-11R-1820-07,0.6399903100786826,1
TCGA-AN-A0XS-01A-22R-A109-07,0.5806102619222872,1
TCGA-M7-A725-01A-12R-A32O-07,0.753623051303029,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.30225828343062194,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.2536766296874786,1
TCGA-B9-5155-01A-01R-1592-07,0.41581345593955654,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.572013049002394,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.4558429205193903,1
TCGA-30-1866-01A-02R-1568-13,0.538166982549317,1
TCGA-SX-A7SO-01A-11R-A355-07,0.462088204475113,1
TCGA-55-7283-01A-11R-2039-07,0.5588196011467907,1
TCGA-M7-A720-01A-12R-A32O-07,0.5522108593910555,1
TCGA-91-6828-01A-11R-1858-07,0.5691482472282301,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.6765477663613099,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.65458594145784,1
TCGA-AL-3468-01A-02R-1351-07,0.3730360979580917,1
TCGA-21-1082-01A-01R-0692-07,0.6365265471906092,1
TCGA-A4-8311-01A-11R-2404-07,0.3554476118823097,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.40636783920129727,1
TCGA-92-7340-01A-21R-2045-07,0.5856937143327816,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.7363703131829833,1
TCGA-HC-8261-01B-05R-2302-07,0.9767707378542768,1
TCGA-AZ-6601-01A-11R-1774-07,0.5239157000163912,1
TCGA-B0-4703-01A-01R-1277-07,0.6679432877276619,1
TCGA-AA-A004-01A-01R-A00A-07,0.9530927773951161,1
TCGA-30-1862-01A-02R-1568-13,0.5466130142614435,1
TCGA-09-2045-01A-01R-1568-13,0.7125815816374182,1
TCGA-E2-A10F-01A-11R-A10J-07,0.5542209523089356,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.6995186789186398,1
TCGA-BQ-5884-01A-11R-1592-07,0.8461040748412052,1
TCGA-49-4507-01A-01R-1206-07,0.7321241772068303,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.721673460128402,1
TCGA-AN-A0FW-01A-11R-A034-07,0.6053169214220798,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.7380836114778424,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.8294904718008573,1
TCGA-67-4679-01B-01R-1755-07,0.5592897658726794,0
TCGA-DM-A28G-01A-11R-A16W-07,0.4949786831410818,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.5961591695099837,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.31137687879856907,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.3523187986047712,1
TCGA-24-0975-01A-02R-1565-13,0.6739714632857623,1
TCGA-AA-3841-01A-01R-0905-07,0.7143353779954481,0
TCGA-75-6211-01A-11R-1755-07,0.6700685339909329,1
TCGA-IB-7887-01A-11R-2156-07,0.5985239669210491,1
TCGA-78-7161-01A-11R-2039-07,0.6126170987758853,1
TCGA-B0-5699-01A-11R-1541-07,0.5560504280205526,1
TCGA-DD-A113-01A-11R-A131-07,0.4895040646414413,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.5942292188511612,1
TCGA-78-7536-01A-11R-2066-07,0.7007027926074876,1
TCGA-B6-A0WY-01A-11R-A109-07,0.5941254519161903,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.27748027768591466,1
TCGA-EJ-5495-01A-01R-1580-07,0.8263037684306893,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.4975484654728606,1
TCGA-AA-3955-01A-02R-1022-07,0.5741235832994672,1
TCGA-20-1684-01A-01R-1566-13,0.5317479669330544,1
TCGA-AA-3697-01A-01R-1723-07,0.4314761095325024,1
TCGA-56-5898-01A-11R-1635-07,0.5621538756583545,1
TCGA-BP-4801-01A-02R-1420-07,0.5220080403646106,1
TCGA-D8-A146-01A-31R-A115-07,0.5515131403478293,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.25877279475857645,0
TCGA-BQ-5892-01A-11R-1592-07,0.7579965436770243,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.56422423897834,0
TCGA-HZ-8003-01A-21R-2204-07,0.446809192365834,0
TCGA-BH-A1EU-01A-11R-A137-07,0.6248807802755534,1
TCGA-61-1900-01A-01R-1567-13,0.5820427436784752,0
TCGA-AM-5821-01A-01R-1653-07,0.874602474466948,1
TCGA-A7-A26J-01A-11R-A169-07,0.5716631939881678,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.5851615066454282,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7331724843214157,1
TCGA-63-6202-01A-11R-1820-07,0.8134145143041457,1
TCGA-A2-A3XV-01A-21R-A239-07,0.8133488944481595,0
TCGA-CH-5772-01A-11R-1580-07,0.6254965367289116,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.5978624134771806,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.2410055454802721,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.5195333487796698,0
TCGA-50-8460-01A-11R-2326-07,0.5593009670738306,1
TCGA-86-8279-01A-11R-2287-07,0.6117762587000901,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.6622760213876375,1
TCGA-67-3770-01A-01R-0946-07,0.6875797329374213,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6127012419018408,1
TCGA-85-A50Z-01A-21R-A262-07,0.7000445687696653,1
TCGA-G9-6363-01A-21R-1789-07,0.9625559483247527,1
TCGA-G7-6790-01A-11R-1965-07,0.36929368930240913,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.5864276342480473,0
TCGA-E2-A10C-01A-21R-A10J-07,0.6383247227522418,1
TCGA-AA-A00L-01A-01R-A002-07,0.5048892388082813,0
TCGA-55-7995-01A-11R-2187-07,0.6685520691949107,1
TCGA-G4-6309-01A-21R-1839-07,0.5232355012574377,1
TCGA-CJ-4908-01A-01R-1426-07,0.53445132843555,1
TCGA-EJ-A46B-01A-31R-A250-07,0.4936557003604145,0
TCGA-AR-A24Z-01A-11R-A169-07,0.5923696037528923,0
TCGA-A6-2685-01A-01R-1410-07,0.6932339019685783,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.32766019509292854,1
TCGA-AZ-6600-01A-11R-1774-07,0.46842125103322285,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.31894244376077396,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.9126653186943694,1
TCGA-LN-A49M-01A-21R-A260-31,0.25068247664587817,1
TCGA-66-2765-01A-01R-0851-07,0.5908624335372228,0
TCGA-A8-A0AB-01A-11R-A034-07,0.5800108421348519,1
TCGA-S3-AA14-01A-11R-A41B-07,0.6136194977681881,1
TCGA-98-A538-01A-11R-A262-07,0.5491154727642903,1
TCGA-CM-6166-01A-11R-1653-07,0.652764324788045,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.496857617054073,1
TCGA-61-2008-01A-02R-1568-13,0.541882482415933,1
TCGA-B6-A0X0-01A-21R-A115-07,0.579805929897654,1
TCGA-86-8281-01A-11R-2287-07,0.5766346818008161,1
TCGA-24-1546-01A-01R-1566-13,0.5898593453472503,0
TCGA-V1-A9OL-01A-11R-A41O-07,0.6875660744158452,0
TCGA-BH-A201-01A-11R-A14M-07,0.5934770736915347,1
TCGA-18-3409-01A-01R-0980-07,0.7337557132159874,1
TCGA-F4-6461-01A-11R-1774-07,0.6754322337736942,1
TCGA-AA-A02E-01A-01R-A00A-07,0.5011189956096105,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.7089201840202985,1
TCGA-B0-5102-01A-01R-1420-07,0.619074725677037,1
TCGA-G9-7521-01A-11R-2263-07,0.840323799588687,0
TCGA-CJ-4902-01A-01R-1426-07,0.5284163691529011,1
TCGA-CA-6717-01A-11R-1839-07,0.6712526340065256,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.5393504205375022,0
TCGA-EJ-5497-01A-02R-1580-07,0.6242003491569893,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.03835867666540069,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.6217030613716729,1
TCGA-44-3917-01A-01R-A278-07,0.7473956343597676,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6737563861409157,1
TCGA-95-A4VN-01A-11R-A262-07,0.5566886178849805,1
TCGA-B0-5693-01A-11R-1541-07,0.5173791501227918,1
TCGA-77-8138-01A-11R-2247-07,0.5933619552636508,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.8841484590985972,1
TCGA-B0-5083-01A-02R-1420-07,0.9252811517137279,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.6442283578742446,1
TCGA-A2-A3KD-01A-12R-A213-07,0.5878486672761201,1
TCGA-DD-A39Y-01A-11R-A213-07,0.44444294576762455,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.6147427458012823,1
TCGA-A6-2682-01A-01R-1410-07,0.5647659145704859,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.6071978576406565,0
TCGA-RL-AAAS-01A-32R-A39D-07,0.3871737107553948,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.6622520422559598,1
TCGA-B6-A0I5-01A-11R-A034-07,0.6842334534995916,1
