sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.292864141008738,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.22783950879401962,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5604350502115089,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9417789487463442,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6737980366491576,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6160171672262301,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.40789181549175124,1
TCGA-A7-A26J-01A-11R-A169-07,0.8599656265264581,1
TCGA-E9-A22H-01A-11R-A157-07,0.6593847960710654,1
TCGA-BH-A208-01A-11R-A157-07,0.46455203178468407,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.2608335854410946,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5976854556356062,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9305325567696402,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3292987920216138,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8589550208313473,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7508134606254124,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3477703969120722,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5057189658951204,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6828368373700235,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5579222967682782,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6631822351194473,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6249949966121964,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.490792691859887,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6521522130497218,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7747243463008603,1
TCGA-EW-A423-01A-11R-A24H-07,0.6550964539783026,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3404914695302029,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.43872034909734864,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2505399822606837,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6913679130754753,1
TCGA-D8-A142-01A-11R-A115-07,0.6550055575380777,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8657624631536913,1
TCGA-A2-A0EY-01A-11R-A034-07,0.600108512236101,1
