sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7450485993068854,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8932132966840847,1
TCGA-AR-A0TX-01A-11R-A084-07,0.15065174683036558,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8054194889914024,1
TCGA-B6-A0IG-01A-11R-A034-07,0.620017930112078,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8373815309875648,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6766293516202739,1
TCGA-A7-A26J-01A-11R-A169-07,0.7944884877035061,1
TCGA-E9-A22H-01A-11R-A157-07,0.8620023062919663,1
TCGA-BH-A208-01A-11R-A157-07,0.7913669225940766,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6253116553541697,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5695495017428008,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7241874838484039,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7798387903273679,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.763854494012782,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6719466191592841,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8194610283926566,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7303986262661738,1
TCGA-A2-A4S0-01A-21R-A266-07,0.13327496208560466,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.836680352260944,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7812464376774276,1
TCGA-A7-A13D-01A-13R-A12P-07,0.23246650086409115,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7392669358762819,1
TCGA-E9-A1ND-01A-11R-A144-07,0.26543111464354957,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7251530761054374,1
TCGA-EW-A423-01A-11R-A24H-07,0.713230915001596,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7093809822949979,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7460725669726639,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8127842440819744,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6483040381467376,1
TCGA-D8-A142-01A-11R-A115-07,0.7342863669085922,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7253338380427053,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6299675159849628,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.878588381074457,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.2533804987612575,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.690043650075351,1
TCGA-BH-A0C0-01A-21R-A056-07,0.23080320635542834,0
TCGA-AC-A2FK-01A-12R-A180-07,0.24084473988233784,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09277465161421065,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5502709100333173,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7447758978469099,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7982701310347374,1
TCGA-A2-A04X-01A-21R-A034-07,0.77800606645323,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8349816079552653,1
TCGA-A2-A0EM-01A-11R-A034-07,0.33578810589924846,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6900554224264522,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7778126448002106,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8134195859137159,1
TCGA-E9-A2JS-01A-11R-A180-07,0.16420238741739768,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8000358548267028,1
TCGA-E9-A22B-01A-11R-A157-07,0.1817658351725162,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8042785840359225,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6646384012931124,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.24454458443837343,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7861457374882664,1
TCGA-AN-A046-01A-21R-A034-07,0.3265152195567571,0
