sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.4203135876342426,0
TCGA-EJ-A46E-01A-31R-A250-07,0.772792189019044,0
TCGA-DD-AAE7-01A-11R-A41C-07,0.5986915754716929,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.5494006326079695,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.6714815311496592,1
TCGA-59-2350-01A-01R-1569-13,0.5972789193537146,1
TCGA-CZ-4858-01A-01R-1305-07,0.9828065157558311,1
TCGA-CZ-5470-01A-01R-1503-07,0.6779503889548002,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6789699822146781,1
TCGA-37-A5EL-01A-11R-A26W-07,0.7813916517110722,1
TCGA-46-6025-01A-11R-1820-07,0.7954650305730017,0
TCGA-AN-A0XS-01A-22R-A109-07,0.6603743045712831,1
TCGA-M7-A725-01A-12R-A32O-07,0.7522360310054748,0
TCGA-XN-A8T3-01A-11R-A36G-07,0.33594930465865575,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.494280665427452,1
TCGA-B9-5155-01A-01R-1592-07,0.5828127007884503,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.672768490808383,0
TCGA-2Y-A9H8-01A-11R-A39D-07,0.6975801732154321,1
TCGA-30-1866-01A-02R-1568-13,0.48340493008477525,1
TCGA-SX-A7SO-01A-11R-A355-07,0.6895829255795405,0
TCGA-55-7283-01A-11R-2039-07,0.6929292943754183,1
TCGA-M7-A720-01A-12R-A32O-07,0.4905747947932397,0
TCGA-91-6828-01A-11R-1858-07,0.5104861316671014,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.43322426003859926,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.7533961677697384,1
TCGA-AL-3468-01A-02R-1351-07,0.7259266592380229,1
TCGA-21-1082-01A-01R-0692-07,0.8008719512114277,1
TCGA-A4-8311-01A-11R-2404-07,0.5117665361711574,0
TCGA-BD-A3EP-01A-11R-A22L-07,0.5305661927745402,1
TCGA-92-7340-01A-21R-2045-07,0.7578033655112738,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.45403952018448834,0
TCGA-HC-8261-01B-05R-2302-07,0.9126571132532414,0
TCGA-AZ-6601-01A-11R-1774-07,0.5418932575668441,0
TCGA-B0-4703-01A-01R-1277-07,0.5303783424707539,1
TCGA-AA-A004-01A-01R-A00A-07,0.6993731381561352,1
TCGA-30-1862-01A-02R-1568-13,0.6102372530089807,0
TCGA-09-2045-01A-01R-1568-13,0.8218761080366492,1
TCGA-E2-A10F-01A-11R-A10J-07,0.6097083714831695,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.6405661508129238,0
TCGA-BQ-5884-01A-11R-1592-07,0.9314665649769351,0
TCGA-49-4507-01A-01R-1206-07,0.833110083006747,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.75146955446768,1
TCGA-AN-A0FW-01A-11R-A034-07,0.6729506783776328,0
TCGA-A6-A5ZU-01A-11R-A28H-07,0.9109395434879676,0
TCGA-QU-A6IL-01A-11R-A31N-07,0.6780464403742199,1
TCGA-67-4679-01B-01R-1755-07,0.594155519936119,1
TCGA-DM-A28G-01A-11R-A16W-07,0.5846720798331742,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.6997680757681554,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.3196697488541703,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.28803067681583316,1
TCGA-24-0975-01A-02R-1565-13,0.8372287896457239,1
TCGA-AA-3841-01A-01R-0905-07,0.774338289595337,1
TCGA-75-6211-01A-11R-1755-07,0.8669394819905487,1
TCGA-IB-7887-01A-11R-2156-07,0.7468777572326227,1
TCGA-78-7161-01A-11R-2039-07,0.7085484366022772,0
TCGA-B0-5699-01A-11R-1541-07,0.5906337051803419,1
TCGA-DD-A113-01A-11R-A131-07,0.9145110236930606,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.8055814368018301,1
