sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.25394150204074756,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.24638623689660244,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8091999229126428,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9384908439911733,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7390441448697866,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8039608125389014,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4383576997022651,1
TCGA-A7-A26J-01A-11R-A169-07,0.75483249914399,1
TCGA-E9-A22H-01A-11R-A157-07,0.7121337718540963,1
TCGA-BH-A208-01A-11R-A157-07,0.8026635845516565,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.375416016734424,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4055892220260862,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8743801278962271,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5307829763095482,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8542073313985756,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6913713563563472,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3018427509357038,1
TCGA-B6-A0RS-01A-11R-A084-07,0.4974431092573461,1
TCGA-A2-A4S0-01A-21R-A266-07,0.596298647388629,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5340243791501951,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8494238049166,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4411573547624955,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8212507747194246,1
TCGA-E9-A1ND-01A-11R-A144-07,0.33355746962566307,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6502472690941704,1
TCGA-EW-A423-01A-11R-A24H-07,0.6787928758729347,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3506555212691516,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5424047685800719,1
TCGA-AQ-A54O-01A-11R-A266-07,0.390024590877047,1
