sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2144250043218212,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5551919526914797,0
TCGA-AR-A0TX-01A-11R-A084-07,-0.38404200577304803,1
TCGA-D8-A1XB-01A-11R-A14D-07,-0.398010996323644,1
TCGA-B6-A0IG-01A-11R-A034-07,0.4437571849486939,0
TCGA-AC-A5EH-01A-11R-A28M-07,-0.24345924134587604,0
TCGA-LL-A7SZ-01A-32R-A352-07,1.042707305102521,1
TCGA-A7-A26J-01A-11R-A169-07,0.038621227662231083,1
TCGA-E9-A22H-01A-11R-A157-07,0.029995518324466897,0
TCGA-BH-A208-01A-11R-A157-07,0.254824030261229,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.28719965837192096,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.20553271589380717,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.582835563564301,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7598730755363445,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.025792876056300207,0
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.0029308616796457354,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.037577196969015,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.17559999187233521,1
TCGA-A2-A4S0-01A-21R-A266-07,0.29145121841105004,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.709773496920669,0
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.40287825660495735,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.18492997820946755,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.03916699654276279,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.34761884559579936,1
TCGA-EW-A1P5-01A-11R-A144-07,-0.10817673159959029,0
TCGA-EW-A423-01A-11R-A24H-07,0.7242755391364462,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3458627149617689,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.14346575790158678,1
TCGA-AQ-A54O-01A-11R-A266-07,0.785282670432384,0
TCGA-E9-A5FK-01A-11R-A27Q-07,0.530528623654041,1
TCGA-D8-A142-01A-11R-A115-07,-0.5829412193771442,0
TCGA-BH-A0BC-01A-22R-A084-07,-0.3115274006403024,0
TCGA-A2-A0EY-01A-11R-A034-07,-0.30126761037041816,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6044740129978774,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.1648341153968127,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.22018050337360306,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.07194340622006745,1
TCGA-AC-A2FK-01A-12R-A180-07,-0.03189658560502351,1
TCGA-A2-A3XV-01A-21R-A239-07,1.138471290761721,1
TCGA-BH-A0HB-01A-11R-A056-07,0.39639764797456767,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.2698676688229311,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.30673800196266376,1
TCGA-A2-A04X-01A-21R-A034-07,0.04914795950851758,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.22965389172318784,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.32440549603851143,1
TCGA-B6-A0WS-01A-11R-A115-07,-0.48947599228682015,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.08437492257219859,1
TCGA-A8-A091-01A-11R-A00Z-07,0.2401293117291079,0
TCGA-E9-A2JS-01A-11R-A180-07,-0.0024572442048487186,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.17429140676830257,1
TCGA-E9-A22B-01A-11R-A157-07,0.050852536213223276,1
TCGA-D8-A27G-01A-11R-A16F-07,-0.4821167997597813,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.08299012821999985,0
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.22197215525786995,1
TCGA-E2-A1L7-01A-11R-A144-07,0.0472577800714149,1
TCGA-AN-A046-01A-21R-A034-07,-0.23574058237460327,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.05061174687836756,1
TCGA-D8-A27K-01A-11R-A16F-07,-0.06239537803317563,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.31748046318449075,1
TCGA-A7-A4SB-01A-21R-A266-07,0.21365910077806238,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.15040203979055433,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3377480896714844,1
TCGA-OL-A66J-01A-11R-A29R-07,0.08195851499138973,0
TCGA-D8-A13Y-01A-11R-A115-07,0.574958893023009,1
TCGA-AR-A24N-01A-11R-A169-07,-0.09254655358379793,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.048371356782725305,0
TCGA-B6-A0RN-01A-12R-A084-07,-0.37817834241340953,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.2785095357375391,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.15613144968164328,0
TCGA-E2-A1LA-01A-11R-A144-07,0.06731156382249459,1
TCGA-JL-A3YW-01A-12R-A239-07,0.12301850618369459,1
TCGA-BH-A0H3-01A-11R-A12P-07,-0.24040379553186741,0
TCGA-E2-A1IF-01A-11R-A144-07,0.05057732430877793,0
TCGA-C8-A26X-01A-31R-A16F-07,-0.17065681913396813,0
TCGA-A8-A09B-01A-11R-A00Z-07,-0.30884839716950974,1
TCGA-A7-A26G-01A-21R-A169-07,-0.1657187877096995,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.4155988102677417,0
TCGA-A8-A08G-01A-11R-A00Z-07,-0.35425828124901737,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.05133122464399498,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.5651227529049792,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.37541426958767254,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.1395667462389676,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.023041521495437367,0
TCGA-AR-A0TW-01A-11R-A084-07,0.6415099476775075,1
TCGA-E2-A15F-01A-11R-A115-07,-0.021467987884586037,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.4136011011116074,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.9175878635971182,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.22547676310876485,1
TCGA-A2-A25A-01A-12R-A16F-07,-0.8829503647159307,1
TCGA-A2-A0CT-01A-31R-A056-07,0.4702439959725635,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.1760633976372905,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.5024741713973655,1
TCGA-AR-A24T-01A-11R-A169-07,0.13450981051393507,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.4464445545816542,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.35752901427581485,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.15487785119616437,1
TCGA-E2-A14T-01A-11R-A115-07,0.2316078734689324,1
TCGA-A2-A4RY-01A-31R-A266-07,0.07174734913508729,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.258566361918817,1
TCGA-BH-A42U-01A-12R-A24H-07,0.6496005459016885,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.0657856449619183,1
TCGA-A2-A3XY-01A-11R-A239-07,-0.2750919743575235,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.3601614350649214,0
TCGA-AR-A2LO-01A-31R-A18M-07,-0.380829822172448,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.4681164472401156,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.25427973399984416,1
TCGA-AN-A0XN-01A-21R-A109-07,0.01862202083196629,0
TCGA-E2-A107-01A-11R-A10J-07,0.3183798840318477,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.3205379103085739,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.34121051194474683,0
TCGA-BH-A0H6-01A-21R-A056-07,-0.19803685313812758,0
TCGA-AC-A23C-01A-12R-A169-07,-0.004227457104633681,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.38715435890385774,0
TCGA-D8-A1XW-01A-11R-A14M-07,0.6727657060487768,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.04007347578724496,1
TCGA-BH-A18N-01A-11R-A12D-07,0.09398242578051041,1
TCGA-A1-A0SO-01A-22R-A084-07,0.33757590884184097,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.2624591740041089,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.18623456053836107,1
TCGA-BH-A0BR-01A-21R-A115-07,0.008813138547873356,1
TCGA-D8-A27W-01A-11R-A16F-07,0.07422948049204625,1
TCGA-BH-A0BW-01A-11R-A115-07,0.11867593819763478,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.48309516673310826,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.7131770808946246,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.1791700173987476,1
TCGA-BH-A1ES-01A-11R-A137-07,0.264906159930538,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.14943644802776723,1
TCGA-A2-A0YF-01A-21R-A109-07,0.37990034067461176,0
TCGA-D8-A1XS-01A-11R-A14M-07,-0.28031094863955786,1
TCGA-D8-A140-01A-11R-A115-07,0.0576243678605497,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.14880673138189238,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.21345700226504283,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.3570895775995788,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.41750863351657475,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.11137322079721801,1
TCGA-A2-A04R-01A-41R-A109-07,-0.16993092274155508,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.4882442930711839,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.32289009961661974,0
TCGA-D8-A1XK-01A-21R-A14M-07,-0.05756047819441079,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.4288591854260222,0
TCGA-LL-A5YM-01A-11R-A28M-07,0.9774228418760507,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.08321776100864997,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.4110026694807978,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.14128574018980156,1
TCGA-E2-A15D-01A-11R-A115-07,-0.26974885436930385,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.3488552876439053,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.6116032741644548,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.32565140983195073,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.2583029948986335,1
TCGA-LL-A6FQ-01A-11R-A31O-07,1.0365002004091064,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.44853269230428716,0
TCGA-A8-A06T-01A-11R-A00Z-07,0.3384986761917119,1
