sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2542464032254481,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3124407771509911,1
TCGA-AR-A0TX-01A-11R-A084-07,0.737627466279911,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.938092199985069,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5230934956823323,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.739697352846581,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.17707976249215232,1
TCGA-A7-A26J-01A-11R-A169-07,0.7873528436670113,1
TCGA-E9-A22H-01A-11R-A157-07,0.6350423401798302,1
TCGA-BH-A208-01A-11R-A157-07,0.6623765936222744,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6441329975658041,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5543741525393149,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8726369660751198,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3404212031477196,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7853305168834724,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7720135627751901,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.13594970179286048,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7043492687903509,1
TCGA-A2-A4S0-01A-21R-A266-07,0.54639148143189,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.31811057714578106,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8461339915614805,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7482418792419782,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6178520037385113,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6327638515776552,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7189325313373465,1
TCGA-EW-A423-01A-11R-A24H-07,0.4771014736399584,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2914854019691563,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5296503523926964,1
TCGA-AQ-A54O-01A-11R-A266-07,0.22145955552166754,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5280754585638007,1
TCGA-D8-A142-01A-11R-A115-07,0.6611198014743561,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8533020539630966,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6808894270512353,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.23492698258579583,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6486352072922464,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5400034273832827,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6599399077661432,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7557263685077977,0
TCGA-A2-A3XV-01A-21R-A239-07,0.0763362333832,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7076134816748825,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8915510442537241,1
TCGA-E2-A10B-01A-11R-A10J-07,0.813506061270036,1
TCGA-A2-A04X-01A-21R-A034-07,0.5422405944779558,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8714385554325059,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8304314648011456,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8583172535530872,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.42370433481073305,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6646672958941164,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6892576457706635,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3889433987948786,1
TCGA-E9-A22B-01A-11R-A157-07,0.7470247510308263,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9061098064701277,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5690408026254868,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8186111711806924,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6587677724587652,1
TCGA-AN-A046-01A-21R-A034-07,0.7999816342819177,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6444877502696822,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8237510761956577,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8783398627095366,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6145668726926041,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.46138232892904535,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.29878078767115923,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7317699786086993,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3210518016175719,1
TCGA-AR-A24N-01A-11R-A169-07,0.7416467491064158,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7412310410755895,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8508579372020676,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7712977943518445,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5885204031545697,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6824101554255483,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6441784615503057,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8297263923141992,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7797328219785552,1
TCGA-C8-A26X-01A-31R-A16F-07,0.71341371864833,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.903428997118851,0
TCGA-A7-A26G-01A-21R-A169-07,0.425138653295852,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9566494144222479,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7682676474305563,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5061886358369533,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8772222840402775,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8025091588239489,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.675018230670844,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7647912479443967,1
TCGA-AR-A0TW-01A-11R-A084-07,0.4647830443501376,1
TCGA-E2-A15F-01A-11R-A115-07,0.7645339739680526,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8081711590415369,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8825582038677154,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7792243121726782,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9432358739606757,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5519255891706301,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9597722759524395,0
TCGA-B6-A0RT-01A-21R-A084-07,0.730562753796953,1
TCGA-AR-A24T-01A-11R-A169-07,0.7745132805760276,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9493301438781172,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.23741775093811684,1
TCGA-E2-A3DX-01A-21R-A213-07,0.9099823031061067,1
TCGA-E2-A14T-01A-11R-A115-07,0.5796667734085739,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9012726918491896,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8685898656242141,1
