sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9333638648770727,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.6448452015999286,1
TCGA-AR-A0TX-01A-11R-A084-07,0.27779916534589416,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6408472966699861,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6315265334183378,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.771023423348922,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.7391385196592661,1
TCGA-A7-A26J-01A-11R-A169-07,0.9021076226883716,1
TCGA-E9-A22H-01A-11R-A157-07,0.5238113385165655,1
TCGA-BH-A208-01A-11R-A157-07,0.6489477418840899,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6320844114622074,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6082222320317604,1
TCGA-A1-A0SD-01A-11R-A115-07,0.4451677645074483,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5396686899605991,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.621822358829394,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8570648715768892,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7564826487210925,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5298510801525612,1
TCGA-A2-A4S0-01A-21R-A266-07,0.25416212129388205,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6166254048009859,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5616377519529697,1
TCGA-A7-A13D-01A-13R-A12P-07,0.2517309262008485,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6002212059360714,1
TCGA-E9-A1ND-01A-11R-A144-07,0.34926693551313215,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5315720340593344,1
TCGA-EW-A423-01A-11R-A24H-07,0.6432197644216756,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6628839163641759,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.726633917964608,1
TCGA-AQ-A54O-01A-11R-A266-07,0.7072240476089583,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6589755212926719,1
TCGA-D8-A142-01A-11R-A115-07,0.9094567240327956,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8865465431068581,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7401600760676263,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6011448477442562,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.3714598399007199,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6970131813762755,1
TCGA-BH-A0C0-01A-21R-A056-07,0.3442976871898715,0
TCGA-AC-A2FK-01A-12R-A180-07,0.31022880175519213,0
TCGA-A2-A3XV-01A-21R-A239-07,0.4382211551907111,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7604404049594367,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.6248535501218713,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6380313198866987,1
TCGA-A2-A04X-01A-21R-A034-07,0.8101821936383736,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.627701645926989,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7451834596437817,0
TCGA-B6-A0WS-01A-11R-A115-07,0.5957939124152691,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.48229807295425764,1
TCGA-A8-A091-01A-11R-A00Z-07,0.9427823626667469,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6643425820945325,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.491458919482498,1
