sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.19798892128045836,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-2.3850382854076164,1
TCGA-AR-A0TX-01A-11R-A084-07,-1.1919647734446779,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.05875848949143107,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.04373049822455577,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.9336247031306478,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.015257513438468238,1
TCGA-A7-A26J-01A-11R-A169-07,-0.047642937725406106,1
TCGA-E9-A22H-01A-11R-A157-07,-0.1263198040891942,1
TCGA-BH-A208-01A-11R-A157-07,-2.3932209143388725,1
TCGA-BH-A6R9-01A-21R-A32P-07,-2.1502402238992735,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.22614233869344144,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.06795337701503683,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-2.4165132505724376,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.04680595450500396,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.03264812591072598,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.04437857374090369,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.9849616354566424,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.10533999051692172,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.012507213452964504,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-1.0711424919075447,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.25544255423497636,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.1416534549955235,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.2685764344651598,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.043271921510602565,1
TCGA-EW-A423-01A-11R-A24H-07,-0.02837778988678494,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.24857325522077311,1
TCGA-C8-A8HP-01A-11R-A36F-07,-1.0160846363176128,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.07832104617946926,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.025194407397206388,1
TCGA-D8-A142-01A-11R-A115-07,-0.2074840330331252,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.04768044362203237,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.12189648245976997,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.13792658712829717,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.055299324320353824,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.02813260837482682,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.14171638083343258,0
TCGA-AC-A2FK-01A-12R-A180-07,-2.4976792858116403,0
TCGA-A2-A3XV-01A-21R-A239-07,-1.2638505304055148,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.009232940647732345,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.06203957449856778,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.05661883834699928,1
TCGA-A2-A04X-01A-21R-A034-07,-1.1661229777774968,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.03213442266212966,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.07518676292611844,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.06711427177398077,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.05144462803645719,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.029497800799752314,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.18589160155146933,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.2149190258516675,1
TCGA-E9-A22B-01A-11R-A157-07,-0.04714183965402959,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.049760212712064524,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.2249316001995213,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.07448944702239403,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.1351227655079056,1
TCGA-AN-A046-01A-21R-A034-07,-0.06838526809972391,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.2954889935076934,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.04724250345056645,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.11006096543201357,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.07202684836918334,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.22297562098778184,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.18887158200691168,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.06973156829804804,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.16661525815081007,1
TCGA-AR-A24N-01A-11R-A169-07,-0.11955730593388827,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.04815242920809204,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.06778439877622644,1
TCGA-A2-A0T1-01A-21R-A084-07,-1.0336989285694311,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.13581773015459472,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.0844992786794746,0
TCGA-JL-A3YW-01A-12R-A239-07,-1.3309373619380958,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.06278315736260438,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.04030732578184513,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.9639567709290282,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.08977848676340924,0
TCGA-A7-A26G-01A-21R-A169-07,-0.19978026958812015,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.05643476666495366,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.20638831538157335,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.23825387574867,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.06963562680995983,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.14337285974271904,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.0353837961678219,1
TCGA-A8-A08H-01A-21R-A00Z-07,-2.5058225200245245,1
TCGA-AR-A0TW-01A-11R-A084-07,0.0030817686995478,1
TCGA-E2-A15F-01A-11R-A115-07,-0.04487350503900205,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.2868954576008564,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.10800345363518687,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.05099158968267625,0
TCGA-A2-A25A-01A-12R-A16F-07,-2.706574394161038,0
TCGA-A2-A0CT-01A-31R-A056-07,-0.015308660466340718,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.09783198420402164,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.1723665897296103,1
TCGA-AR-A24T-01A-11R-A169-07,-0.035002427758175206,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.053089582715336876,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.20031661400396378,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.06178145407551527,1
TCGA-E2-A14T-01A-11R-A115-07,-0.05148015185040226,1
TCGA-A2-A4RY-01A-31R-A266-07,-2.521567846650273,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.11142661193953866,1
TCGA-BH-A42U-01A-12R-A24H-07,-2.436778055446519,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.07156771146810262,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.17713900636099045,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.07428308076219382,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.049917273003109115,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.0819660292503458,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.07132434631976804,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.024984139400362596,1
TCGA-E2-A107-01A-11R-A10J-07,-0.037045850749173485,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.1321148977380218,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.044392497196908264,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.056312740030357834,1
TCGA-AC-A23C-01A-12R-A169-07,-0.024165862765214652,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.05552654692509812,1
TCGA-D8-A1XW-01A-11R-A14M-07,-2.3598114669036283,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.09033361678664147,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.05454504951705715,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.26649172696257334,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.09904812853056612,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.045409436731232974,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.02824080996190717,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.14833423574262447,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.20271218496903773,1
TCGA-GM-A2DB-01A-31R-A18M-07,-1.1060594450798846,0
TCGA-AC-A2QH-01A-11R-A18M-07,-0.18415988274224557,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.05098588006405956,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.031400446218638106,1
TCGA-OL-A97C-01A-32R-A41B-07,-2.3113604368633083,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.038239967787586045,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.13470611519781556,1
TCGA-D8-A140-01A-11R-A115-07,-0.047093477272743836,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.09085719424016635,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.20447018368647238,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.9721934326213563,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.12880204767187828,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.04230476364875294,1
TCGA-A2-A04R-01A-41R-A109-07,-0.21222690741378378,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.1432910683751095,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.13098865379631422,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.21853992848581216,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.04793989610700141,1
TCGA-LL-A5YM-01A-11R-A28M-07,-0.1356567933961812,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.3240078845517444,0
TCGA-A8-A06N-01A-11R-A00Z-07,-0.1611531971117157,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.06632007791358262,1
TCGA-E2-A15D-01A-11R-A115-07,-0.07150996679166466,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.05649082698110374,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.040471186515813454,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.038095972448852995,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.18306348668794073,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.03933102947151368,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.04707971047252925,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.03119885085908049,1
TCGA-B6-A402-01A-11R-A239-07,-0.2300940558028885,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.09476253016752957,1
TCGA-A2-A3XW-01A-11R-A239-07,-2.3469185700213835,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.20367814598616435,0
TCGA-A8-A086-01A-11R-A00Z-07,-0.03997603032503977,1
TCGA-B6-A40C-01A-11R-A239-07,-0.054448366335934785,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.985747716736055,1
