sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7327342082675949,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9929507923614155,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9090973156089712,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.4821688955782161,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5410429262422353,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.916981229707262,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5623836719041828,1
TCGA-A7-A26J-01A-11R-A169-07,0.49194068303869365,1
TCGA-E9-A22H-01A-11R-A157-07,0.6091058128935983,1
TCGA-BH-A208-01A-11R-A157-07,0.9841663441905502,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.9830556390393048,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6753727001655067,1
TCGA-A1-A0SD-01A-11R-A115-07,0.49065616883476554,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.994145309231154,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.49379628830217387,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.46796954648253414,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5306511695434213,0
TCGA-B6-A0RS-01A-11R-A084-07,0.9192741726917771,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5092090656315956,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4956621858007078,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8862463742423191,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6703273329558467,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6392496289036459,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7124166593419667,1
TCGA-EW-A1P5-01A-11R-A144-07,0.4815856519494249,1
TCGA-EW-A423-01A-11R-A24H-07,0.5147778787224924,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7253364523685712,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.916739221168341,1
TCGA-AQ-A54O-01A-11R-A266-07,0.7396208345103635,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5241667259135655,1
TCGA-D8-A142-01A-11R-A115-07,0.7394521773240607,1
TCGA-BH-A0BC-01A-22R-A084-07,0.51767065095182,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6428018411812733,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6428576466902709,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5077179029685074,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.4867697281002454,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6468670899408586,1
TCGA-AC-A2FK-01A-12R-A180-07,0.9833550938788601,1
TCGA-A2-A3XV-01A-21R-A239-07,0.9342049968396159,1
TCGA-BH-A0HB-01A-11R-A056-07,0.5646858423905282,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.5036332380988257,1
TCGA-E2-A10B-01A-11R-A10J-07,0.5011632204644099,1
TCGA-A2-A04X-01A-21R-A034-07,0.9321811315366382,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.49711217559943416,0
TCGA-A2-A0EM-01A-11R-A034-07,0.5229786580143211,1
TCGA-B6-A0WS-01A-11R-A115-07,0.5128714649538001,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5158625334569363,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5399431090746353,1
TCGA-E9-A2JS-01A-11R-A180-07,0.654327448456277,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.6856006651170552,0
TCGA-E9-A22B-01A-11R-A157-07,0.47839471783899656,1
TCGA-D8-A27G-01A-11R-A16F-07,0.5137714151070288,0
TCGA-A7-A13E-01A-11R-A12P-07,0.6889802278793812,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.4917127392192675,1
