sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.17613427592574438,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.36601774438618834,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7733318795210593,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9185915168750661,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7626952778495548,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8470143034408957,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3514281087177664,1
TCGA-A7-A26J-01A-11R-A169-07,0.767571652603313,1
TCGA-E9-A22H-01A-11R-A157-07,0.6414527116024423,1
TCGA-BH-A208-01A-11R-A157-07,0.75619074755906,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.440513393536,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.41897230492013005,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9313126535729342,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6087939682456857,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.874077115728733,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.83678305993556,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.18731383709295146,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6215630400130987,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6088965797527157,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5323172746449899,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8455722289298109,1
TCGA-A7-A13D-01A-13R-A12P-07,0.49031636191220124,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7322317213819977,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4989560427320213,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8397844898890653,1
TCGA-EW-A423-01A-11R-A24H-07,0.5710618194276132,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.23321629579610928,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.60790277387758,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3915859617950627,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5385958207199856,1
TCGA-D8-A142-01A-11R-A115-07,0.6419797826115693,1
