sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6824740905989595,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.857349099285581,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5551497888266173,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.4881298513047061,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8998532902014275,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6897976995505383,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9845501806649204,1
TCGA-A7-A26J-01A-11R-A169-07,0.663260761067907,1
TCGA-E9-A22H-01A-11R-A157-07,0.6380932786199827,1
TCGA-BH-A208-01A-11R-A157-07,0.6923517088510711,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5947849621298932,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7375247727220623,1
TCGA-A1-A0SD-01A-11R-A115-07,0.42212587632744836,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9025931987045973,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6044828028824298,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8468061956269695,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9782946025866129,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7575006925426162,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3806339853951594,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.962911023329227,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.47009968217761183,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4011270245467707,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6423633040252555,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7971892182472858,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7266521167040053,1
TCGA-EW-A423-01A-11R-A24H-07,0.861464178224312,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.638742478812628,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7940413800277394,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9318052554002584,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.814584295121162,1
TCGA-D8-A142-01A-11R-A115-07,0.9318854235961866,1
TCGA-BH-A0BC-01A-22R-A084-07,0.799651821486583,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8503302853204244,1
