sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7107476551230034,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9003396165552223,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6244954535300293,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5054493913036561,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9241612172850528,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.5941686173161242,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9818208496413124,1
TCGA-A7-A26J-01A-11R-A169-07,0.7606558585225109,1
TCGA-E9-A22H-01A-11R-A157-07,0.5890436063907988,1
TCGA-BH-A208-01A-11R-A157-07,0.7484835451915168,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5241055619436845,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5991826089008943,1
TCGA-A1-A0SD-01A-11R-A115-07,0.4431026461975176,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9539187284629778,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5553611942972378,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8294294626519823,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9655166202848448,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8066520114381037,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4447939871441511,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.931353370471344,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7074417248527242,1
TCGA-A7-A13D-01A-13R-A12P-07,0.30905407020650894,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5735229241647782,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8164155080031337,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7688923320034312,1
TCGA-EW-A423-01A-11R-A24H-07,0.8881421326158673,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8373345393507345,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7090660248703095,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9416077490081777,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8230494355463573,1
TCGA-D8-A142-01A-11R-A115-07,0.8812754193209792,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7766389413126129,1
TCGA-A2-A0EY-01A-11R-A034-07,0.871883028904118,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7439484665122459,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7178513404892467,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8324782574070158,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7570466479652435,0
TCGA-AC-A2FK-01A-12R-A180-07,0.506865918376691,0
TCGA-A2-A3XV-01A-21R-A239-07,0.7823415273088783,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9601162927943403,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5886208733424649,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6942821292875084,1
TCGA-A2-A04X-01A-21R-A034-07,0.790624804175176,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7126621019121984,1
TCGA-A2-A0EM-01A-11R-A034-07,0.44890890279352946,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6584075172170837,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8816759513083433,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7608507635817617,1
TCGA-E9-A2JS-01A-11R-A180-07,0.46342930724993014,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.6887034259795117,1
TCGA-E9-A22B-01A-11R-A157-07,0.8059751305764326,0
TCGA-D8-A27G-01A-11R-A16F-07,0.5908608155068761,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5818346592464892,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.6769020806970846,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7814293634776377,1
TCGA-AN-A046-01A-21R-A034-07,0.5897596896738748,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7420002351401378,0
TCGA-D8-A27K-01A-11R-A16F-07,0.5351552973941184,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.2775805194492764,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6980231664401443,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3854980695357477,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.6884158446462795,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5707052914761243,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8480970208945432,1
TCGA-AR-A24N-01A-11R-A169-07,0.693242640631503,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8234991305910185,1
TCGA-B6-A0RN-01A-12R-A084-07,0.43709331973726456,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7384101868456182,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8156403614162443,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7661141692833783,0
TCGA-JL-A3YW-01A-12R-A239-07,0.7026638165528393,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.46197876649330194,1
TCGA-E2-A1IF-01A-11R-A144-07,0.63038325412538,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5757673148734034,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.44535876327225665,0
TCGA-A7-A26G-01A-21R-A169-07,0.9772593451482239,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.5786937526672432,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.37196065906037074,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.4297440580577409,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5820324038240539,1
TCGA-B6-A0WV-01A-11R-A109-07,0.4233094057105586,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8096571913304274,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5584925557689326,1
