sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.26859950236374736,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.45593842124455874,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7576955391621023,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9241918885475305,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7244055298222564,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8195160280818994,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.20831874442590886,1
TCGA-A7-A26J-01A-11R-A169-07,0.8196504777898744,1
TCGA-E9-A22H-01A-11R-A157-07,0.7239229347311401,1
TCGA-BH-A208-01A-11R-A157-07,0.6202127131660855,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4576922279132999,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.39850691153800055,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9046283651709411,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4808870208773616,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8324493581712334,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7988641792053849,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.16380649131693195,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7904433703741772,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5788576860736765,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3443634280212436,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8233410388953225,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6068331982013568,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.669598543934394,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6525758408163517,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7229238522795018,1
TCGA-EW-A423-01A-11R-A24H-07,0.5393203665890207,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.261877958132812,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6145627050773518,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2851472600899252,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5493831841181093,1
TCGA-D8-A142-01A-11R-A115-07,0.6371605264220991,1
TCGA-BH-A0BC-01A-22R-A084-07,0.875794583684113,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7222289817794311,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.36094285219216354,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7145355144793583,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6297146788775915,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6723016547385728,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7047950700721951,0
TCGA-A2-A3XV-01A-21R-A239-07,0.10415741838987017,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7221170708852589,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.905307063501275,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8398337376384146,1
