sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6322116860087716,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5101846350385077,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7061146052228005,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8463515028948831,1
TCGA-B6-A0IG-01A-11R-A034-07,0.38804956517705713,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9136989298381021,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.04038423010945165,1
TCGA-A7-A26J-01A-11R-A169-07,0.6185556187969454,1
TCGA-E9-A22H-01A-11R-A157-07,0.723553380525786,1
TCGA-BH-A208-01A-11R-A157-07,0.4759510245839436,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7168256786571565,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7587943247674714,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9296292070331348,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.34006842944287186,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9131546664647922,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5766079954295176,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2934425496519072,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8253565480212981,1
TCGA-A2-A4S0-01A-21R-A266-07,0.41096800828129676,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3711546406673246,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9034986175677907,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6317571178166911,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.511036407568366,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7625288986712927,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6140842513313683,1
TCGA-EW-A423-01A-11R-A24H-07,0.3682855451124878,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.42255836012120274,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6533259853998435,1
TCGA-AQ-A54O-01A-11R-A266-07,0.26886948427078805,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.20789439788233607,1
TCGA-D8-A142-01A-11R-A115-07,0.8209832398209762,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8497163049211013,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7440184130952356,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.26150042342083263,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6664902699987494,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6517657287509437,1
TCGA-BH-A0C0-01A-21R-A056-07,0.47687863013380016,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5402958063505787,0
TCGA-A2-A3XV-01A-21R-A239-07,0.11325679807435159,0
TCGA-BH-A0HB-01A-11R-A056-07,0.384043473216139,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8225620680430944,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7093182169884655,1
TCGA-A2-A04X-01A-21R-A034-07,0.8362124924290484,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8218439532180551,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7494600756821035,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8951971108185556,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5964395915393219,1
TCGA-A8-A091-01A-11R-A00Z-07,0.580124088372524,1
TCGA-E9-A2JS-01A-11R-A180-07,0.8114093228768271,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.16909834058233825,1
TCGA-E9-A22B-01A-11R-A157-07,0.47592675456900996,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9632179494618754,1
