sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.706032890712001,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8687066635691003,1
TCGA-AR-A0TX-01A-11R-A084-07,0.33349874257842194,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.844276616907349,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6418681560596492,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7686959612653975,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6297109591107989,1
TCGA-A7-A26J-01A-11R-A169-07,0.7919279754750018,1
TCGA-E9-A22H-01A-11R-A157-07,0.8760969593201569,1
TCGA-BH-A208-01A-11R-A157-07,0.8497218921549752,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8121603497995672,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5708116761974276,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7810706009673177,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6418194293684912,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8045169920407818,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6925304342159256,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8519359370519077,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6929439337008124,1
TCGA-A2-A4S0-01A-21R-A266-07,0.21730361473192641,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8907378529762814,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7543231782409707,1
TCGA-A7-A13D-01A-13R-A12P-07,0.2837295834195214,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7583474750837931,1
TCGA-E9-A1ND-01A-11R-A144-07,0.360504779739284,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7847778779863617,1
TCGA-EW-A423-01A-11R-A24H-07,0.7509235865058819,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7295505333754212,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7491964008384588,1
TCGA-AQ-A54O-01A-11R-A266-07,0.7305328878504537,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6919157774799232,1
TCGA-D8-A142-01A-11R-A115-07,0.6355589217410497,1
TCGA-BH-A0BC-01A-22R-A084-07,0.767242488987497,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7110945299716601,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8758163224353133,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.23359902512174063,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.742334324281085,1
TCGA-BH-A0C0-01A-21R-A056-07,0.3581723845304122,0
TCGA-AC-A2FK-01A-12R-A180-07,0.43759525336084054,0
TCGA-A2-A3XV-01A-21R-A239-07,0.15531466019595813,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6175947208659247,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7936340444758103,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7776960518156549,1
TCGA-A2-A04X-01A-21R-A034-07,0.7565895318579869,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8810612581138519,1
TCGA-A2-A0EM-01A-11R-A034-07,0.32884736986304486,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8052809970332933,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8331208793471108,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7699029773838653,1
TCGA-E9-A2JS-01A-11R-A180-07,0.16190011892747042,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8640794876462995,1
TCGA-E9-A22B-01A-11R-A157-07,0.18781846444102068,0
TCGA-D8-A27G-01A-11R-A16F-07,0.7093468893665158,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7569620482800988,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.28101388143665423,0
TCGA-E2-A1L7-01A-11R-A144-07,0.8100348652868492,1
TCGA-AN-A046-01A-21R-A034-07,0.3636321465731522,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.24103329064870158,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8141575368246712,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.4529084357404583,0
TCGA-A7-A4SB-01A-21R-A266-07,0.2738338214957079,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5840774317750185,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7961829465338343,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7696228603206307,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8718450905051605,1
TCGA-AR-A24N-01A-11R-A169-07,0.8228057442024576,1
TCGA-BH-A0B1-01A-12R-A056-07,0.757263750259785,1
TCGA-B6-A0RN-01A-12R-A084-07,0.704333378727203,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7629559885851397,1
