sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.21853889583873165,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.32254337227781005,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6828840856607167,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9169415052937689,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7934492607016544,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7598811692221761,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.49830245526820965,1
TCGA-A7-A26J-01A-11R-A169-07,0.800620295756962,1
TCGA-E9-A22H-01A-11R-A157-07,0.706116212942601,1
TCGA-BH-A208-01A-11R-A157-07,0.6733687408762553,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3886192155462461,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.40455924361299206,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9315105599409804,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5374082342036802,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8846484136398726,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8394327788526821,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3464215821423,1
TCGA-B6-A0RS-01A-11R-A084-07,0.543484608745914,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6885029870815275,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.64430385326498,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.729515351694858,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4648645150024965,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6764961324679007,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5237350992975711,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8562297452567449,1
TCGA-EW-A423-01A-11R-A24H-07,0.6627626872497148,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.25345646804270616,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.49173771900670343,1
TCGA-AQ-A54O-01A-11R-A266-07,0.36247735841165135,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6374982595068418,1
