sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7112610095204447,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9049909410359473,1
TCGA-AR-A0TX-01A-11R-A084-07,0.3894060379421708,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5300826317462657,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9027761198425228,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7614573502537014,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9779373650815028,1
TCGA-A7-A26J-01A-11R-A169-07,0.7621693005493213,1
TCGA-E9-A22H-01A-11R-A157-07,0.5832868109153091,1
TCGA-BH-A208-01A-11R-A157-07,0.679056877359305,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5149066058239861,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5954373874430579,1
TCGA-A1-A0SD-01A-11R-A115-07,0.4320785473249312,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9745475212433007,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5669613578254032,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8654706773450029,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.975730701871203,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8387322948186068,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4351128869344355,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9474092096942898,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6879073546991186,1
TCGA-A7-A13D-01A-13R-A12P-07,0.3720421230468551,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6636214385521306,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8421825563073511,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7373332857668287,1
TCGA-EW-A423-01A-11R-A24H-07,0.8772409590687277,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8135196027874158,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6728064216763363,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9285718331259991,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8337003955258077,1
TCGA-D8-A142-01A-11R-A115-07,0.9234691674524252,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7512718426227133,1
