sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.30547281901556544,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3094639289625692,1
TCGA-AR-A0TX-01A-11R-A084-07,0.558822176448199,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9327604100301301,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7352753625173848,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6203190599107998,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5672683040348823,1
TCGA-A7-A26J-01A-11R-A169-07,0.8850982167235342,1
TCGA-E9-A22H-01A-11R-A157-07,0.6300756771545127,1
TCGA-BH-A208-01A-11R-A157-07,0.49909133595444705,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3273141717534247,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.46925017268873664,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9281696356988292,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4197465191425817,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8679305521658034,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.848149944742072,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5179216242390358,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5263522136282064,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7445228369224615,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6830376236233572,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6145853134122773,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5344562718889799,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5492600055127435,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5746868340131898,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8293491844476886,1
TCGA-EW-A423-01A-11R-A24H-07,0.7032663977429264,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3491620014161629,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.46682906913512867,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3371978853112161,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7190006695323903,1
TCGA-D8-A142-01A-11R-A115-07,0.5652296575926581,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8902077847585492,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6747215767362094,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.457733195012845,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7794943890001113,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.772525903191763,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6602295151650078,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4643739027443836,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1599316023826881,0
TCGA-BH-A0HB-01A-11R-A056-07,0.815065448955416,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9082638287456588,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8954348284803371,1
TCGA-A2-A04X-01A-21R-A034-07,0.4949044702035799,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.904929332623321,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8994107523199784,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9102386823524563,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7130214757402522,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7782233399056631,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5692866276420209,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.37721879696361316,1
TCGA-E9-A22B-01A-11R-A157-07,0.8533987484260512,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9168778381483247,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4653924223285692,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8984912724687701,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6666147938956963,1
TCGA-AN-A046-01A-21R-A034-07,0.8970486027749353,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5295173980337047,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9001123585127796,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9022965298755448,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7730883294040107,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3941903034787369,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3416021728180006,1
TCGA-OL-A66J-01A-11R-A29R-07,0.861479951577739,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3376894590591214,1
TCGA-AR-A24N-01A-11R-A169-07,0.6356458527570075,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8611683793114691,1
TCGA-B6-A0RN-01A-12R-A084-07,0.88291073098349,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5843683914782484,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5712360095199208,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8266437739341425,0
TCGA-JL-A3YW-01A-12R-A239-07,0.4868226886861412,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8954146216263745,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8333559718761449,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5323856948867125,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9168309585203921,0
TCGA-A7-A26G-01A-21R-A169-07,0.5106024714162031,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9336271245754086,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7166230751381327,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3743322999680405,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9182271549072122,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6541918824450385,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.822664168744407,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.4434072882006384,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7113843970605369,1
TCGA-E2-A15F-01A-11R-A115-07,0.8873697531738276,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6754568863656043,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7849430977426454,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8835085436413658,0
TCGA-A2-A25A-01A-12R-A16F-07,0.6913020287961688,0
TCGA-A2-A0CT-01A-31R-A056-07,0.742806372788387,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8876192959676468,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6012422348052917,1
TCGA-AR-A24T-01A-11R-A169-07,0.8768895678833502,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9073507596826467,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.3287705594117159,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8631559377648149,1
TCGA-E2-A14T-01A-11R-A115-07,0.7534685842462521,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6139271953482361,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7132580425938355,1
TCGA-BH-A42U-01A-12R-A24H-07,0.443607591142305,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8550296358429482,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5969419861132566,1
