sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7480226347339053,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.847784090445881,1
TCGA-AR-A0TX-01A-11R-A084-07,0.493498910718313,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5295623018390585,1
TCGA-B6-A0IG-01A-11R-A034-07,0.924592410298798,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6882516321472659,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.977741356562813,1
TCGA-A7-A26J-01A-11R-A169-07,0.7630478346676127,1
TCGA-E9-A22H-01A-11R-A157-07,0.7248791110796025,1
TCGA-BH-A208-01A-11R-A157-07,0.5297027968764988,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6127512756993323,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5882629190259766,1
TCGA-A1-A0SD-01A-11R-A115-07,0.45016628128441244,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8974378845279615,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5363424560096718,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8475760634077844,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9873452224324484,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6827523120303913,1
TCGA-A2-A4S0-01A-21R-A266-07,0.41999823280421644,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9666647960119159,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6816704076306412,1
TCGA-A7-A13D-01A-13R-A12P-07,0.41724578284413816,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5585216203538539,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7360194670517498,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7333228867717155,1
TCGA-EW-A423-01A-11R-A24H-07,0.7952645981973763,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7191472984970388,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8368466969581203,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9401122476134017,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8289696402521823,1
TCGA-D8-A142-01A-11R-A115-07,0.8977077942536973,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7529776848115171,1
TCGA-A2-A0EY-01A-11R-A034-07,0.790484180817573,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7850415651033085,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6681109643829425,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8433451867285966,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7473613628950379,0
TCGA-AC-A2FK-01A-12R-A180-07,0.2836594312621554,0
TCGA-A2-A3XV-01A-21R-A239-07,0.5450303077826089,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9588559901962579,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.6104308216732521,1
TCGA-E2-A10B-01A-11R-A10J-07,0.678234468060941,1
TCGA-A2-A04X-01A-21R-A034-07,0.8983266466228891,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7917546063570559,1
TCGA-A2-A0EM-01A-11R-A034-07,0.43136626715215365,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6286052567355974,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8639464241256677,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7176265646430074,1
TCGA-E9-A2JS-01A-11R-A180-07,0.3556799241818465,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7685153371799262,1
TCGA-E9-A22B-01A-11R-A157-07,0.746800030762565,0
TCGA-D8-A27G-01A-11R-A16F-07,0.6062966214017771,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5811294738308542,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.617224504886647,0
TCGA-E2-A1L7-01A-11R-A144-07,0.856289121420515,1
TCGA-AN-A046-01A-21R-A034-07,0.4812162471799377,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7952183425339349,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7486969101418275,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.22714826406316008,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6040257059137433,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.25621005662634766,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.6666553243657379,1
TCGA-OL-A66J-01A-11R-A29R-07,0.48463180529729605,1
TCGA-D8-A13Y-01A-11R-A115-07,0.7830963101291655,1
TCGA-AR-A24N-01A-11R-A169-07,0.6759466758525052,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7489092292241186,1
TCGA-B6-A0RN-01A-12R-A084-07,0.48342255961304753,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5579164241804064,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8243672377739837,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6097730570989058,0
TCGA-JL-A3YW-01A-12R-A239-07,0.37248719956700965,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5546214511754441,1
TCGA-E2-A1IF-01A-11R-A144-07,0.710359666684348,1
TCGA-C8-A26X-01A-31R-A16F-07,0.3966184326994242,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.33108528060065123,0
TCGA-A7-A26G-01A-21R-A169-07,0.9719283670578192,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.5405757944290676,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.394327967750895,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5037889320972334,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5657430439367762,1
TCGA-B6-A0WV-01A-11R-A109-07,0.4569067383667731,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8462577684036436,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7500024906464626,1
TCGA-AR-A0TW-01A-11R-A084-07,0.9556781359629698,1
TCGA-E2-A15F-01A-11R-A115-07,0.7807946755075551,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9349092321472129,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7827971998077483,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7398756034591679,0
TCGA-A2-A25A-01A-12R-A16F-07,0.49059276426952375,0
TCGA-A2-A0CT-01A-31R-A056-07,0.9346639912353045,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.30178091641128185,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8127497450544905,1
TCGA-AR-A24T-01A-11R-A169-07,0.662665086841177,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.548298564267848,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.8871813476132429,1
TCGA-E2-A3DX-01A-21R-A213-07,0.529366520271564,1
TCGA-E2-A14T-01A-11R-A115-07,0.9112311007808426,1
TCGA-A2-A4RY-01A-31R-A266-07,0.5733083100391909,1
TCGA-AR-A2LK-01A-11R-A180-07,0.6570518701948642,1
TCGA-BH-A42U-01A-12R-A24H-07,0.8293200805558852,1
TCGA-AO-A12C-01A-11R-A10J-07,0.3455042158162639,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7829697873803564,1
TCGA-D8-A73X-01A-11R-A32P-07,0.39782591783857,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.631885133479701,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.35644167045907305,0
TCGA-LD-A74U-01A-13R-A33J-07,0.4440294997278202,1
TCGA-AN-A0XN-01A-21R-A109-07,0.916373857081222,1
TCGA-E2-A107-01A-11R-A10J-07,0.8036215983031776,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8604509631182313,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.759072028649833,1
TCGA-BH-A0H6-01A-21R-A056-07,0.5388703357997257,1
TCGA-AC-A23C-01A-12R-A169-07,0.8945242771069503,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.445651802663856,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.8998851217705568,1
TCGA-AO-A0JG-01A-31R-A084-07,0.46685714995642064,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6355133157971767,1
TCGA-A1-A0SO-01A-22R-A084-07,0.524051088835903,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.315381806179092,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.658054232280015,1
TCGA-BH-A0BR-01A-21R-A115-07,0.9345418131713643,1
TCGA-D8-A27W-01A-11R-A16F-07,0.4797504297856101,1
TCGA-BH-A0BW-01A-11R-A115-07,0.8924950282508808,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.5329920182722497,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.8980717447706155,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.6890082475503714,1
TCGA-BH-A1ES-01A-11R-A137-07,0.8503321756981148,1
TCGA-OL-A97C-01A-32R-A41B-07,0.8530286591635715,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8530560469746686,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.6989184353633303,1
TCGA-D8-A140-01A-11R-A115-07,0.7773795730952914,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7708946877900731,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.7807643592830061,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7619658216576674,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.5800555513969766,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7213151168493002,1
TCGA-A2-A04R-01A-41R-A109-07,0.2628500868195243,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6314512151439838,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6132637306354934,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.3846020556793825,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7176647573291273,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.9147515798326546,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.18965136551157338,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.43323687143820516,1
TCGA-GM-A2DM-01A-11R-A180-07,0.4882100438572315,1
TCGA-E2-A15D-01A-11R-A115-07,0.34280313953923963,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.5907015053992565,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.8765947657399881,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7543192639155195,1
TCGA-BH-A0BG-01A-11R-A115-07,0.845973192270263,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.8357958530924071,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.5496429500880986,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.8525403199556048,1
TCGA-B6-A402-01A-11R-A239-07,0.6282908779611532,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.8923521171003538,1
TCGA-A2-A3XW-01A-11R-A239-07,0.9379424587293301,1
TCGA-B6-A0RU-01A-11R-A084-07,0.7283816320358669,0
TCGA-A8-A086-01A-11R-A00Z-07,0.7889565411488436,1
TCGA-B6-A40C-01A-11R-A239-07,0.7625875010700401,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8304205803574666,1
TCGA-A2-A0T6-01A-11R-A084-07,0.45498767240065385,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6151038320206658,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.7674695481326139,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.2838826817379118,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.40715827599244203,1
TCGA-E9-A227-01A-11R-A157-07,0.49667731118966346,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9437603997594957,1
TCGA-E2-A15R-01A-11R-A115-07,0.9395559664723173,1
TCGA-BH-A0WA-01A-11R-A109-07,0.5075858280001311,0
TCGA-BH-A42T-01A-11R-A24H-07,0.8172782466889553,1
TCGA-AC-A23H-01A-11R-A157-07,0.6970392880060889,1
TCGA-OL-A66I-01A-21R-A29R-07,0.6387299520139236,1
TCGA-S3-AA17-01A-11R-A41B-07,0.9305553014066263,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.4449632408970146,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.5477667987905727,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7252275436108137,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.8244281271982389,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.7014192028447167,1
TCGA-E9-A243-01A-21R-A169-07,0.9686349182275537,1
TCGA-A2-A04W-01A-31R-A115-07,0.7036714789464779,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.6936506959837815,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.6278844079536161,1
TCGA-E2-A152-01A-11R-A12D-07,0.8175760015753728,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.7112757411792056,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8324907110880535,1
TCGA-EW-A1OV-01A-11R-A144-07,0.7790130610355701,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.8867996054507487,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.531012744114951,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7749313120613647,1
TCGA-BH-A0HW-01A-11R-A034-07,0.42168586096851096,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.6234422443396788,1
TCGA-AO-A03N-01B-11R-A10J-07,0.852172661427254,1
TCGA-EW-A1P3-01A-11R-A144-07,0.5824720086383937,1
TCGA-B6-A0I2-01A-11R-A034-07,0.2706862853482494,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8110881253317503,1
TCGA-B6-A0IH-01A-11R-A115-07,0.3881972822788566,0
TCGA-E2-A15M-01A-11R-A12D-07,0.895949288883891,1
TCGA-BH-A0H9-01A-11R-A056-07,0.698522795378406,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.7946365444208127,0
TCGA-A8-A07G-01A-11R-A034-07,0.777965825339403,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.46980952663130476,1
TCGA-AR-A0U4-01A-11R-A109-07,0.6189317736076001,1
TCGA-D8-A147-01A-11R-A115-07,0.8058667752017576,1
TCGA-BH-A0HY-01A-11R-A056-07,0.8696843275628034,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.5164652017349187,0
TCGA-E2-A14W-01A-11R-A12D-07,0.6472660536340522,1
TCGA-E9-A1RB-01A-11R-A157-07,0.7532574886663361,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.8463784301640673,0
TCGA-WT-AB41-01A-11R-A41B-07,0.9580557280548279,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.6447596245193838,0
TCGA-AN-A0FX-01A-11R-A034-07,0.8196272844884862,1
TCGA-B6-A409-01A-11R-A24H-07,0.4112645678595615,1
TCGA-EW-A1PG-01A-11R-A144-07,0.7683216769995529,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.7981315236931138,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.8596428477695014,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.8149359410177061,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.48497117422192165,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.9764777006772374,1
TCGA-A2-A25D-01A-12R-A16F-07,0.6680065873407739,0
TCGA-BH-A0C7-01B-11R-A115-07,0.7456084426172129,1
TCGA-E2-A570-01A-11R-A29R-07,0.6577505557556034,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.5646803195576211,1
TCGA-A1-A0SG-01A-11R-A144-07,0.6289022582018785,1
TCGA-A8-A07U-01A-11R-A034-07,0.6683701681978272,0
