sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.4508182168499507,0
TCGA-EJ-A46E-01A-31R-A250-07,0.27206558392620395,0
TCGA-DD-AAE7-01A-11R-A41C-07,0.7697281400867759,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.7838981908500965,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.8758821299116469,1
TCGA-59-2350-01A-01R-1569-13,0.8002691824418463,1
TCGA-CZ-4858-01A-01R-1305-07,0.7308027765426452,1
TCGA-CZ-5470-01A-01R-1503-07,0.3866603169958412,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8748448988014256,1
TCGA-37-A5EL-01A-11R-A26W-07,0.7808223487444579,1
TCGA-46-6025-01A-11R-1820-07,0.8848947732294242,0
TCGA-AN-A0XS-01A-22R-A109-07,0.6796851743117134,1
TCGA-M7-A725-01A-12R-A32O-07,0.914214416675244,0
TCGA-XN-A8T3-01A-11R-A36G-07,0.6133746112828532,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.8121004234095559,1
TCGA-B9-5155-01A-01R-1592-07,0.6505223441779239,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.6580559091045028,0
TCGA-2Y-A9H8-01A-11R-A39D-07,0.7658262532016179,1
TCGA-30-1866-01A-02R-1568-13,0.8752989565732434,1
TCGA-SX-A7SO-01A-11R-A355-07,0.8426932084589774,0
TCGA-55-7283-01A-11R-2039-07,0.5836408915692733,1
TCGA-M7-A720-01A-12R-A32O-07,0.38530994100909033,0
TCGA-91-6828-01A-11R-1858-07,0.7198220687493074,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8245927420214963,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.7887859340334915,1
TCGA-AL-3468-01A-02R-1351-07,0.6374200004356394,1
TCGA-21-1082-01A-01R-0692-07,0.8331227085990536,1
TCGA-A4-8311-01A-11R-2404-07,0.5259451295230003,0
TCGA-BD-A3EP-01A-11R-A22L-07,0.629165535107985,1
TCGA-92-7340-01A-21R-2045-07,0.8682695280239683,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.3212168251672327,0
TCGA-HC-8261-01B-05R-2302-07,0.11512277398818625,0
TCGA-AZ-6601-01A-11R-1774-07,0.9246706657344864,0
TCGA-B0-4703-01A-01R-1277-07,0.3219782423355308,1
TCGA-AA-A004-01A-01R-A00A-07,0.1361568641027181,1
