sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.0068859583728402,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.0062471104252455,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9819254546600132,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.012124583162842,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9931772267978283,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9958092964563567,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.0053833765409412,1
TCGA-A7-A26J-01A-11R-A169-07,1.006237083663736,1
TCGA-E9-A22H-01A-11R-A157-07,1.004449141989775,1
TCGA-BH-A208-01A-11R-A157-07,1.0072279425600335,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.0221778439769074,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9928742753607963,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9984778026500127,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9987328136335782,1
TCGA-E2-A1BD-01A-11R-A12P-07,1.006299079488247,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9933351930539285,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.026566342623911,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9934580208824179,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9682234821932795,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.0124468719256419,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9956932277394205,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9756210835922348,0
TCGA-AN-A03Y-01A-21R-A00Z-07,1.001884394876084,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9809424739270167,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9935532303544283,1
TCGA-EW-A423-01A-11R-A24H-07,0.9978729740718248,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.0047982881527497,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.0056347617759256,1
TCGA-AQ-A54O-01A-11R-A266-07,1.012565044472002,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.0020813938790707,1
TCGA-D8-A142-01A-11R-A115-07,0.9971055687177353,1
TCGA-BH-A0BC-01A-22R-A084-07,1.0047481095796,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0119451757515499,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.0147860169119225,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.978299303211103,0
TCGA-EW-A1J1-01A-11R-A13Q-07,1.0015638966031357,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9799816505529192,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9833162649520235,0
TCGA-A2-A3XV-01A-21R-A239-07,0.9803387196447045,0
TCGA-BH-A0HB-01A-11R-A056-07,1.0106223594295685,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.0053651135110493,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9983478576113449,1
TCGA-A2-A04X-01A-21R-A034-07,1.0069787506791297,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.0087065765463632,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9808418034509698,0
TCGA-B6-A0WS-01A-11R-A115-07,1.0067659953333534,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.0011624680473183,1
TCGA-A8-A091-01A-11R-A00Z-07,1.0164540403054505,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9816518225414739,0
TCGA-A2-A1G1-01A-21R-A13Q-07,1.0086094870597513,1
TCGA-E9-A22B-01A-11R-A157-07,0.9801134308470418,0
TCGA-D8-A27G-01A-11R-A16F-07,1.0056401780176336,1
TCGA-A7-A13E-01A-11R-A12P-07,1.0046098835102213,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9699767330597302,0
TCGA-E2-A1L7-01A-11R-A144-07,0.9917451903983016,1
TCGA-AN-A046-01A-21R-A034-07,0.9805858076961848,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.9696022066631411,0
TCGA-D8-A27K-01A-11R-A16F-07,1.0149506975139728,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9748379218986306,0
TCGA-A7-A4SB-01A-21R-A266-07,0.9742739165637307,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.9957637731718862,1
TCGA-D8-A1JM-01A-11R-A13Q-07,1.008556846561827,1
TCGA-OL-A66J-01A-11R-A29R-07,1.0023227075902172,1
TCGA-D8-A13Y-01A-11R-A115-07,1.0086653504453031,1
TCGA-AR-A24N-01A-11R-A169-07,0.9976398518667327,1
TCGA-BH-A0B1-01A-12R-A056-07,0.9949115432026459,1
TCGA-B6-A0RN-01A-12R-A084-07,1.0008999817517676,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9934318349236217,1
TCGA-AN-A0AM-01A-11R-A034-07,1.0012996198176398,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9686836836859797,0
TCGA-JL-A3YW-01A-12R-A239-07,0.9776074566669589,0
TCGA-BH-A0H3-01A-11R-A12P-07,1.0068422703405495,1
TCGA-E2-A1IF-01A-11R-A144-07,1.0108215070275821,1
TCGA-C8-A26X-01A-31R-A16F-07,1.0073665267280376,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9811773418629073,0
TCGA-A7-A26G-01A-21R-A169-07,1.0214251654255095,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.012974351200758,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.9787515817748992,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,1.007126958754146,1
TCGA-B6-A0RV-01A-11R-A084-07,1.006164792503747,1
TCGA-B6-A0WV-01A-11R-A109-07,1.003327174234277,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.9999413964940783,1
TCGA-A8-A08H-01A-21R-A00Z-07,1.006466266787131,1
TCGA-AR-A0TW-01A-11R-A084-07,0.9975145621101942,1
TCGA-E2-A15F-01A-11R-A115-07,0.9993447594219448,1
TCGA-B6-A0WX-01A-11R-A109-07,1.0056680649480816,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9914970280477642,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9781220891538911,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9933856401977723,0
TCGA-A2-A0CT-01A-31R-A056-07,1.006457000982019,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9807504883015099,0
TCGA-B6-A0RT-01A-21R-A084-07,0.9981508586050835,1
TCGA-AR-A24T-01A-11R-A169-07,1.0182416238807865,1
