sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2639888782073659,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.38323799642975226,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7369926362721196,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9342329797307137,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6498306804303872,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8232697538333223,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3066389125781333,1
TCGA-A7-A26J-01A-11R-A169-07,0.8593010707422207,1
TCGA-E9-A22H-01A-11R-A157-07,0.7542993859218813,1
TCGA-BH-A208-01A-11R-A157-07,0.6600735778690091,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4578972640572637,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.44579420211866,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9244525091682235,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5520686387029898,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8472408201569559,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8062831685263797,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.21053554025921206,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7157339360460696,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5211838928620408,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4149952950122115,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7980979998740655,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5013719492125703,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5993283502044537,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6124413701982562,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7740835400430351,1
TCGA-EW-A423-01A-11R-A24H-07,0.4947580830567546,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.28998197662915104,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6141605464025628,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3077576004232684,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5790710493583657,1
TCGA-D8-A142-01A-11R-A115-07,0.6747577879468821,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9062824903730604,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7889634384117378,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.43156783869726834,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6512591232645893,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6519482731021893,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7587506124078235,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6346105670983778,0
TCGA-A2-A3XV-01A-21R-A239-07,0.12972921019837147,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7867646217368607,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9000511621659157,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8807050990101095,1
TCGA-A2-A04X-01A-21R-A034-07,0.6545735972552285,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8978606987960933,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8539828720135689,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9045848526459588,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5688709281551912,1
