sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.32441077697796683,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4131732078075145,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7039138836420591,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.9408104035954501,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6881525737927467,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7120259764899997,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.2869433683706636,1
TCGA-A7-A26J-01A-11R-A169-07,0.7775903794762367,1
TCGA-E9-A22H-01A-11R-A157-07,0.6565322424945698,1
TCGA-BH-A208-01A-11R-A157-07,0.6220972438327254,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.49866999036236775,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.44803206857418837,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9129902195689121,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.58381137241649,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.9132230906370984,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8287578654486971,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.21635302078204813,0
TCGA-B6-A0RS-01A-11R-A084-07,0.7121234512775098,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6691283901465654,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4428550716244938,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6294741683132267,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5112795750331377,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5211107354481516,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5781371164918944,1
TCGA-EW-A1P5-01A-11R-A144-07,0.7123175298396885,1
TCGA-EW-A423-01A-11R-A24H-07,0.5743736262621016,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3418081778227051,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.6187193702723482,1
TCGA-AQ-A54O-01A-11R-A266-07,0.22969807872779263,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.591520845030855,1
TCGA-D8-A142-01A-11R-A115-07,0.6139309399550184,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8952452487228373,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7259049872512706,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.2803107134152679,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.597465607542462,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7140207841093017,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7836542956939788,1
TCGA-AC-A2FK-01A-12R-A180-07,0.733459731515009,1
TCGA-A2-A3XV-01A-21R-A239-07,0.1284166526822871,1
TCGA-BH-A0HB-01A-11R-A056-07,0.8282918871870272,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.8625636405467153,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8483059346670906,1
TCGA-A2-A04X-01A-21R-A034-07,0.6448177149009792,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.893907249555334,0
TCGA-A2-A0EM-01A-11R-A034-07,0.8848577528529747,1
TCGA-B6-A0WS-01A-11R-A115-07,0.896260836142865,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.38946568003699816,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6466156232373674,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7110901317509233,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4336343881867898,0
TCGA-E9-A22B-01A-11R-A157-07,0.8290119374596535,1
TCGA-D8-A27G-01A-11R-A16F-07,0.889857842088999,0
TCGA-A7-A13E-01A-11R-A12P-07,0.4971662655410303,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8991676071474353,1
TCGA-E2-A1L7-01A-11R-A144-07,0.6851233664754516,1
TCGA-AN-A046-01A-21R-A034-07,0.8069205079091128,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6471314485981158,1
TCGA-D8-A27K-01A-11R-A16F-07,0.8665759012577545,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.851110867659846,1
TCGA-A7-A4SB-01A-21R-A266-07,0.5712741777241083,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.4532841902883212,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2476268037124583,0
TCGA-OL-A66J-01A-11R-A29R-07,0.8525574817975041,1
TCGA-D8-A13Y-01A-11R-A115-07,0.19355453452534135,0
TCGA-AR-A24N-01A-11R-A169-07,0.5685443759307965,0
TCGA-BH-A0B1-01A-12R-A056-07,0.7566960335941522,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9142815747884632,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8091127087579901,0
TCGA-AN-A0AM-01A-11R-A034-07,0.6633225756109783,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8329399170927472,1
TCGA-JL-A3YW-01A-12R-A239-07,0.6180734170800762,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.9016069346117555,1
TCGA-E2-A1IF-01A-11R-A144-07,0.875977609581007,1
TCGA-C8-A26X-01A-31R-A16F-07,0.636285901686721,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.881983985038679,1
TCGA-A7-A26G-01A-21R-A169-07,0.5506261891343655,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9267756056594173,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7961353590347229,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.36552561020680524,0
