sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.5639465625070289,1
TCGA-EJ-A46E-01A-31R-A250-07,0.38600619094342464,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.565885803971865,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.853326224889766,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.9259165431283258,1
TCGA-59-2350-01A-01R-1569-13,0.580008879351793,1
TCGA-CZ-4858-01A-01R-1305-07,0.8363740780155123,1
TCGA-CZ-5470-01A-01R-1503-07,0.6848416817094164,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8409753034481895,1
TCGA-37-A5EL-01A-11R-A26W-07,0.5908894261469967,1
TCGA-46-6025-01A-11R-1820-07,0.6121536525407286,1
TCGA-AN-A0XS-01A-22R-A109-07,0.9288575708212023,1
TCGA-M7-A725-01A-12R-A32O-07,0.789323523641742,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.5725350081097129,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.5453434033498578,1
TCGA-B9-5155-01A-01R-1592-07,0.22216513307095254,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8920603394586928,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.7112775359962288,1
TCGA-30-1866-01A-02R-1568-13,0.6816126104412247,1
TCGA-SX-A7SO-01A-11R-A355-07,0.37184507935986105,1
TCGA-55-7283-01A-11R-2039-07,0.7144883266661688,1
TCGA-M7-A720-01A-12R-A32O-07,0.5112332911619674,1
TCGA-91-6828-01A-11R-1858-07,0.5639678003278314,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.930267964265732,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.9061531714927661,1
TCGA-AL-3468-01A-02R-1351-07,0.38404412743126665,1
TCGA-21-1082-01A-01R-0692-07,0.6544213037557132,1
TCGA-A4-8311-01A-11R-2404-07,0.1776397417342379,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.6298235601627215,1
TCGA-92-7340-01A-21R-2045-07,0.6672072573662418,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.4544398594142033,1
TCGA-HC-8261-01B-05R-2302-07,0.5889466650320366,1
TCGA-AZ-6601-01A-11R-1774-07,0.7505827122468781,1
TCGA-B0-4703-01A-01R-1277-07,0.5418540289611249,1
TCGA-AA-A004-01A-01R-A00A-07,0.31454337933923027,1
TCGA-30-1862-01A-02R-1568-13,0.7381208170761084,1
TCGA-09-2045-01A-01R-1568-13,0.6897090717358043,1
TCGA-E2-A10F-01A-11R-A10J-07,0.880868793560223,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.9463296546657218,1
TCGA-BQ-5884-01A-11R-1592-07,0.4800322020030894,1
TCGA-49-4507-01A-01R-1206-07,0.6054505621568732,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.750424883482061,1
TCGA-AN-A0FW-01A-11R-A034-07,0.9058253401079702,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.777668146882611,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.3407456359620086,1
TCGA-67-4679-01B-01R-1755-07,0.6441371230227462,0
TCGA-DM-A28G-01A-11R-A16W-07,0.4352113052024361,1
