sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8222727590304987,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9225118386724745,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6901635905604028,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.6094711654788508,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8580196519619462,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8545473130157761,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9433542740847112,1
TCGA-A7-A26J-01A-11R-A169-07,0.7118452313856094,1
TCGA-E9-A22H-01A-11R-A157-07,0.452361902352212,1
TCGA-BH-A208-01A-11R-A157-07,0.16183970678154846,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.336322357116693,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5671214865169643,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6531049421541358,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7577940309635361,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.6929295144972765,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.737319848165217,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7781672529950768,0
TCGA-B6-A0RS-01A-11R-A084-07,0.7079143515344222,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7633236538494652,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8957897587268718,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5711919644668725,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6893445738831017,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.535870211457258,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8121117333796525,1
TCGA-EW-A1P5-01A-11R-A144-07,0.7252554363007492,1
TCGA-EW-A423-01A-11R-A24H-07,0.8291480301172557,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.40331418772953936,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.7101514173481597,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9313064009900135,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7751948788333827,1
TCGA-D8-A142-01A-11R-A115-07,0.8519508911211494,1
TCGA-BH-A0BC-01A-22R-A084-07,0.663101626497993,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8950503738187042,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8331815868153671,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7249481522116533,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7112348739343277,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8278142411272474,1
TCGA-AC-A2FK-01A-12R-A180-07,0.4745585541545626,1
TCGA-A2-A3XV-01A-21R-A239-07,0.9622258522772962,1
TCGA-BH-A0HB-01A-11R-A056-07,0.587322244697513,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.6072652580857417,1
TCGA-E2-A10B-01A-11R-A10J-07,0.716802560678275,1
TCGA-A2-A04X-01A-21R-A034-07,0.8757828678631528,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.3263569396843211,0
TCGA-A2-A0EM-01A-11R-A034-07,0.6239414604485403,1
TCGA-B6-A0WS-01A-11R-A115-07,0.7202129430073386,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8046320339370425,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7620146808756048,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7761113493678705,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.39185483310543956,0
TCGA-E9-A22B-01A-11R-A157-07,0.6632801604186865,1
TCGA-D8-A27G-01A-11R-A16F-07,0.22696779689530844,0
TCGA-A7-A13E-01A-11R-A12P-07,0.7435384516207242,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.5462145590441644,1
TCGA-E2-A1L7-01A-11R-A144-07,0.7814598759020196,1
TCGA-AN-A046-01A-21R-A034-07,0.6383406309354838,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7843808787286674,1
TCGA-D8-A27K-01A-11R-A16F-07,0.6382545904708254,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.626899597249269,1
TCGA-A7-A4SB-01A-21R-A266-07,0.7436061461769465,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.47154927353030707,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.41438397625583245,0
TCGA-OL-A66J-01A-11R-A29R-07,0.7356270806386223,1
TCGA-D8-A13Y-01A-11R-A115-07,0.34345138512707174,0
TCGA-AR-A24N-01A-11R-A169-07,0.21061945328691276,0
TCGA-BH-A0B1-01A-12R-A056-07,0.7127316368270062,1
TCGA-B6-A0RN-01A-12R-A084-07,0.6484367674064586,1
TCGA-A2-A0T1-01A-21R-A084-07,0.05135702273378916,0
TCGA-AN-A0AM-01A-11R-A034-07,0.790979516422812,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7656138163223966,1
TCGA-JL-A3YW-01A-12R-A239-07,0.8086076123056768,1
