sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8678315567795022,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9194801038339785,1
TCGA-AR-A0TX-01A-11R-A084-07,0.1234992216613213,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7581109188769248,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6947751416079903,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8721848613812658,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8638725157015312,1
TCGA-A7-A26J-01A-11R-A169-07,0.7210969946443743,1
TCGA-E9-A22H-01A-11R-A157-07,0.7575750821737337,1
TCGA-BH-A208-01A-11R-A157-07,0.7441449405695945,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5000347245895811,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6600316832514193,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7206097599053117,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9800180095631315,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7042119749013875,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7871179268973226,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8303731384698685,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7663611188142508,1
TCGA-A2-A4S0-01A-21R-A266-07,0.239513266176777,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7727465541330812,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6802585138330728,1
TCGA-A7-A13D-01A-13R-A12P-07,0.21862658516866804,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7644338434488519,1
TCGA-E9-A1ND-01A-11R-A144-07,0.21788152611498923,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6881870045437071,1
TCGA-EW-A423-01A-11R-A24H-07,0.7146988877424764,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.828739527284025,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8051085334687729,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9132328878231032,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7031286402039187,1
TCGA-D8-A142-01A-11R-A115-07,0.8443339869361017,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6734240297461714,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7357026868231884,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8039873330481192,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.32273267538131867,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7054153139500716,1
TCGA-BH-A0C0-01A-21R-A056-07,0.2703900232909536,0
TCGA-AC-A2FK-01A-12R-A180-07,0.040098602518852756,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1429768652621241,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7050963611844921,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7313474590399436,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7128167443092371,1
TCGA-A2-A04X-01A-21R-A034-07,0.7879710486405819,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8094410789521173,1
TCGA-A2-A0EM-01A-11R-A034-07,0.44075920392476875,0
TCGA-B6-A0WS-01A-11R-A115-07,0.689599867586453,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.764495463884711,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7170635606365273,1
TCGA-E9-A2JS-01A-11R-A180-07,0.23257518517245068,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8099413796740315,1
TCGA-E9-A22B-01A-11R-A157-07,0.34156042323857955,0
TCGA-D8-A27G-01A-11R-A16F-07,0.7077526943946706,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7078080778755835,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.35622486682298427,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7820121467767784,1
TCGA-AN-A046-01A-21R-A034-07,0.38178042831139264,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.20776943157067942,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7800474208519043,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.46086536058157385,0
TCGA-A7-A4SB-01A-21R-A266-07,0.3621146530334193,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5292231343146143,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7671482675318672,1
TCGA-OL-A66J-01A-11R-A29R-07,0.691886019507424,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8941242108731895,1
TCGA-AR-A24N-01A-11R-A169-07,0.7520216941216489,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7217215268652037,1
TCGA-B6-A0RN-01A-12R-A084-07,0.6979462258982699,1
TCGA-A2-A0T1-01A-21R-A084-07,0.637251259330854,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7173245816928691,1
TCGA-E2-A1LA-01A-11R-A144-07,0.3640359336830581,0
TCGA-JL-A3YW-01A-12R-A239-07,0.13615908356845652,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7465278959262333,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7365790482939077,1
