sample_id,score,y_member
TCGA-B6-A0WV-01A-11R-A109-07,-0.6599203177876132,0
TCGA-A8-A07P-01A-11R-A00Z-07,-0.3701410526518133,1
TCGA-A8-A08H-01A-21R-A00Z-07,-18.546597610648394,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.14513106579462484,1
TCGA-E2-A15F-01A-11R-A115-07,-0.4933273803216558,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.5134022901560725,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.8021590425688484,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.5863795240241017,1
TCGA-A2-A25A-01A-12R-A16F-07,-18.550598938260027,1
TCGA-A2-A0CT-01A-31R-A056-07,-0.2796657626707193,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.6762219321439555,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.6684778062875092,1
TCGA-AR-A24T-01A-11R-A169-07,-0.45236448028597237,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.7103962988323833,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.21792023797269733,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.5727408672849102,1
TCGA-E2-A14T-01A-11R-A115-07,-0.3603977666964228,1
TCGA-A2-A4RY-01A-31R-A266-07,-18.563312840614138,0
TCGA-AR-A2LK-01A-11R-A180-07,-0.5870688151679073,1
TCGA-BH-A42U-01A-12R-A24H-07,-18.56479911315339,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.5569494411673542,1
TCGA-A2-A3XY-01A-11R-A239-07,-0.5572919603624586,0
TCGA-D8-A73X-01A-11R-A32P-07,-0.7688609705583553,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.6790939612251556,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.7544267388355035,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.6344381492344386,0
TCGA-AN-A0XN-01A-21R-A109-07,-0.42341969061608836,1
TCGA-E2-A107-01A-11R-A10J-07,-0.32405995401072757,0
TCGA-A7-A6VV-01A-22R-A33J-07,-0.5555786798227538,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.3838952565432308,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.6458500198696493,1
TCGA-AC-A23C-01A-12R-A169-07,-0.4791135390297637,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.7129555655165528,1
TCGA-D8-A1XW-01A-11R-A14M-07,-18.359769075886554,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.46920188794621964,1
TCGA-BH-A18N-01A-11R-A12D-07,-0.4632958085458527,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.2869026616854064,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.6531626008705759,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.6249750089796775,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.4494515637486287,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.45931451734034784,0
TCGA-BH-A0BW-01A-11R-A115-07,-0.33788474391640183,0
TCGA-GM-A2DB-01A-31R-A18M-07,-0.8198433701393898,1
TCGA-AC-A2QH-01A-11R-A18M-07,-0.09420104145472817,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.5730493038821628,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.42208160489645885,0
TCGA-OL-A97C-01A-32R-A41B-07,-18.490852404851715,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.2722928079693834,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.6001525834947479,0
TCGA-D8-A140-01A-11R-A115-07,-0.4389209261268689,0
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.5728649646253478,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.2965403868817232,1
TCGA-AO-A0JE-01A-11R-A056-07,-1.2299834787797004,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.31166843835114644,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.4717523578783281,1
TCGA-A2-A04R-01A-41R-A109-07,-0.5206825078206109,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.6828649212705866,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.6276354894218962,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.45636715264629113,0
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.3186671664527981,1
TCGA-LL-A5YM-01A-11R-A28M-07,-0.04989123083869748,0
TCGA-B6-A0IJ-01A-11R-A034-07,-0.5131958364566603,1
TCGA-A8-A06N-01A-11R-A00Z-07,-0.309197939444553,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.5906165506673086,1
TCGA-E2-A15D-01A-11R-A115-07,-0.6672825980636864,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.6977458276740652,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.19731180492237133,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.3784233062063519,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.5580005606719428,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.03545331208363059,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.7759565467376833,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.3728626417936793,1
TCGA-B6-A402-01A-11R-A239-07,-0.4148368971412339,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.21627552581795492,1
TCGA-A2-A3XW-01A-11R-A239-07,-18.4034901261267,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.5276991709581815,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.6934475164247896,0
TCGA-B6-A40C-01A-11R-A239-07,-0.45389808762135914,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.7167399081145475,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.654708878554909,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.37312125807048935,1
TCGA-GM-A3NY-01A-11R-A21T-07,-0.2822132681551672,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.3488440318535322,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.4375489207019504,1
TCGA-E9-A227-01A-11R-A157-07,-0.7969954895573147,0
TCGA-BH-A18P-01A-11R-A12D-07,-1.2077817097900039,0
TCGA-E2-A15R-01A-11R-A115-07,-0.18740198495649568,0
TCGA-BH-A0WA-01A-11R-A109-07,-0.5701502529396233,1
TCGA-BH-A42T-01A-11R-A24H-07,-0.3132931954794176,0
TCGA-AC-A23H-01A-11R-A157-07,-1.1354084747068949,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.5708635157527887,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.521581460000995,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.5462961552391413,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.6643207549459178,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.5427598111699936,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.9258603946918111,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.6646223098998636,1
TCGA-E9-A243-01A-21R-A169-07,-0.32796874446938157,1
TCGA-A2-A04W-01A-31R-A115-07,-0.8443113920901505,1
TCGA-A8-A09G-01A-21R-A00Z-07,-1.1165739254729223,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.7415799106086138,1
TCGA-E2-A152-01A-11R-A12D-07,-1.3237058274505737,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.4707876223524004,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.6374761560274571,1
TCGA-EW-A1OV-01A-11R-A144-07,-1.2282874361743177,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-1.261451204745772,0
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.8996170194522946,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.44506933344833727,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.41910289803050665,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.7192006425152644,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.22721747574441759,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.5188361301322877,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.4229153207546626,1
TCGA-EW-A1PD-01A-11R-A144-07,-0.4729496402422015,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.522392351913465,1
TCGA-E2-A15M-01A-11R-A12D-07,-0.3576143152789425,0
TCGA-BH-A0H9-01A-11R-A056-07,-0.5269506970530902,1
TCGA-BH-A0HL-01A-11R-A10U-07,-0.33595289866974065,1
TCGA-A8-A07G-01A-11R-A034-07,-0.5189194003415112,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.5781267575365169,0
TCGA-AR-A0U4-01A-11R-A109-07,-0.44654715089139013,1
TCGA-D8-A147-01A-11R-A115-07,-0.4901566129451574,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.4474576536360549,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.9546229704503959,1
TCGA-E2-A14W-01A-11R-A12D-07,-0.4665856784519552,0
TCGA-E9-A1RB-01A-11R-A157-07,-0.41737405569320346,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.24172682949021126,1
TCGA-WT-AB41-01A-11R-A41B-07,0.018092734068389082,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.2891679367176877,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.5413757645557385,1
TCGA-B6-A409-01A-11R-A24H-07,-0.38629522658828347,1
TCGA-EW-A1PG-01A-11R-A144-07,-18.445456206300342,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.42867526447032156,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.36819741108299286,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.42489087110547835,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.6458760837138388,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.49256512716447587,0
TCGA-A2-A25D-01A-12R-A16F-07,-0.49945573086521666,1
TCGA-BH-A0C7-01B-11R-A115-07,-0.6282810463936097,1
TCGA-E2-A570-01A-11R-A29R-07,-0.5647000483431911,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.5718908361523498,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.6752064472614862,1
TCGA-A8-A07U-01A-11R-A034-07,-0.6039393812169197,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.6909643053440856,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.5799566347337387,1
TCGA-AR-A0TS-01A-11R-A115-07,-0.5281298387773781,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.9123896648260279,0
TCGA-AO-A128-01A-11R-A10J-07,-0.5062484887189764,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.24583575613839684,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.46218347536408033,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.35914294461529966,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.5027125546192006,1
TCGA-A2-A0YK-01A-22R-A109-07,-18.552286708235876,0
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.40458272791599864,1
TCGA-C8-A12T-01A-11R-A115-07,-1.301736402574915,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.49072999203007167,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.7768447741613596,0
TCGA-E2-A1IU-01A-11R-A14D-07,-0.6702605065334986,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.6691690374205012,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.44754522525266166,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.44995893025248473,0
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.4929274663048538,0
TCGA-AR-A2LE-01A-11R-A180-07,-0.4471329550793953,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.4731268417822649,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.400625112792682,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.871618698052439,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.5664909069213953,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.5469420505233016,1
TCGA-AR-A1AT-01A-11R-A12P-07,-1.3363019375818481,0
TCGA-A7-A426-01A-22R-A24H-07,-0.471202736151322,1
TCGA-A2-A25C-01A-11R-A169-07,-0.4009152370154482,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.46898238112716184,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.8022912606914031,1
TCGA-E9-A244-01A-11R-A169-07,-0.44519264129214375,0
TCGA-E9-A1R6-01A-11R-A14D-07,-0.3696765680460881,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.5625302636741017,0
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.46742014757202144,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.5106993834366066,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.5289339887134007,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.5320075789170139,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.5153975734465831,1
TCGA-LL-A740-01A-21R-A32P-07,-0.33346713359412017,0
TCGA-A8-A07R-01A-21R-A034-07,-0.3486126641696246,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.5412721701849207,1
TCGA-A7-A4SF-01A-11R-A266-07,-1.0174231476991396,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.6080925993884256,1
TCGA-E2-A1LS-01A-12R-A157-07,-0.10337819847303294,1
TCGA-AR-A24P-01A-11R-A169-07,-0.5724350015324369,1
TCGA-E9-A54Y-01A-11R-A466-07,-0.033922456467078796,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.5125720471880356,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.621148168641749,0
TCGA-AR-A24V-01A-21R-A169-07,-0.5054830284320175,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.4311247208748438,1
TCGA-E2-A15I-01A-21R-A137-07,-0.388921503847462,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.608444091553004,1
TCGA-AC-A3OD-01A-11R-A21T-07,-0.03869851724669234,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.2605742977348764,1
TCGA-AR-A0TZ-01A-12R-A084-07,-0.2569631249249104,0
TCGA-A2-A0D3-01A-11R-A115-07,-0.4188729222306389,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.42229621046431104,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.44099328590282544,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.6797386593172988,0
TCGA-E9-A54X-01A-11R-A266-07,-0.43642777104062136,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.6682938494366668,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.4304528520316912,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.6269786516957425,0
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.49751307787415405,1
TCGA-A8-A08O-01A-21R-A056-07,-0.6174919535558685,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.7904168675392843,0
TCGA-C8-A27B-01A-11R-A169-07,-0.37673321138630833,0
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.6051011651725922,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.6413765300236245,0
TCGA-BH-A1FU-01A-11R-A14D-07,-18.426059660796252,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.8597761339733276,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.4239103965888274,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.5071772563440046,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.8004389052223633,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.5755142181881604,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.2042787000450587,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.4971367485856409,0
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.562169020704726,1
TCGA-BH-A6R8-01A-21R-A33J-07,-0.24718130694614457,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.622530248214386,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.3273070351001134,1
TCGA-A7-A6VY-01A-12R-A33J-07,-0.45724620883383743,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.5832722125407835,1
TCGA-AO-A12H-01A-11R-A115-07,-0.49081984582352894,1
TCGA-C8-A12L-01A-11R-A115-07,-0.8606556843224886,0
TCGA-A1-A0SQ-01A-21R-A144-07,-0.4325187573486072,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.09423551960732161,0
TCGA-A8-A09I-01A-22R-A034-07,-0.4743905745188003,0
TCGA-BH-A0DH-01A-11R-A084-07,-0.3538922212824248,0
TCGA-B6-A0X0-01A-21R-A115-07,-0.5535722653934588,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.31963464563257515,1
TCGA-E2-A159-01A-11R-A115-07,-0.5309732834817585,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.47064471687340675,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.25716681340366115,1
TCGA-C8-A138-01A-11R-A115-07,-0.9631263429267816,0
TCGA-AO-A0J6-01A-11R-A034-07,-0.4762658525991894,1
TCGA-AR-A24R-01A-11R-A169-07,-0.6157258468787644,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.29649174567938574,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.6575174844739862,1
TCGA-AR-A24W-01A-11R-A169-07,-0.4016748995826199,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.5380921587742155,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.7961358663452659,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.13885458265477232,0
TCGA-A2-A4S2-01A-12R-A266-07,-0.5758480025656918,1
TCGA-A8-A09X-01A-11R-A00Z-07,-1.2120174538846427,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.6484513799523662,1
TCGA-E2-A14P-01A-31R-A12D-07,-0.9531349659834428,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.6026872970498632,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.39079715636753815,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.45269211257466335,0
TCGA-A8-A08L-01A-11R-A00Z-07,-0.9527153986069011,0
TCGA-A8-A08F-01A-11R-A00Z-07,-0.5132799742261994,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.5499145023905936,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.569166615713734,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.39020832118082216,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.584237820611764,0
TCGA-AO-A0JM-01A-21R-A056-07,-0.5104714054285833,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.4884210386197507,0
TCGA-D8-A1XU-01A-11R-A14M-07,-0.5002868466387762,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.575004775696338,1
TCGA-C8-A12P-01A-11R-A115-07,-1.0268966233886088,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.24889432720565116,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.5893263210819001,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.5299373539264146,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.683264113878514,1
TCGA-E2-A150-01A-11R-A12D-07,-0.4779476493673984,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.6084940564500688,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.42411028056392686,0
TCGA-AQ-A54N-01A-11R-A266-07,-0.2534904060590578,1
TCGA-C8-A273-01A-11R-A16F-07,-0.4806807547333958,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.5786087337975341,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.5130285378670929,1
TCGA-C8-A131-01A-11R-A115-07,-0.4960642135222122,1
TCGA-E2-A576-01A-11R-A31O-07,-0.06593864381754243,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.8213228424632112,1
TCGA-A2-A04V-01A-21R-A034-07,-0.6310189932514585,1
TCGA-AR-A0U0-01A-11R-A109-07,-0.4628318157057549,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.519704439843884,0
TCGA-A2-A3KC-01A-11R-A213-07,-0.7223860706401559,1
TCGA-BH-A18T-01A-11R-A12D-07,-0.36799788623588703,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.6626482872476491,0
TCGA-A8-A084-01A-21R-A00Z-07,-0.6050646533305073,1
TCGA-A8-A08X-01A-21R-A00Z-07,-1.2710729518196475,1
TCGA-GM-A2DH-01A-11R-A180-07,-0.8750205586423585,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.7902991583926512,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.4846160111813514,1
TCGA-AN-A04D-01A-21R-A034-07,-0.3095425309717054,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.6852671553292764,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.6273539128257049,0
TCGA-AC-A6IV-01A-12R-A33J-07,-0.5606077936557923,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.6246573796473978,0
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.2927794048820211,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.6569874010235278,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.6188446931188745,1
TCGA-D8-A1X5-01A-11R-A14D-07,-0.4454773512894153,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.2916774785659252,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.6099672554899044,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.7278326477898438,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.38337209861510313,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.36632011082154087,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.8316025878260188,1
TCGA-A7-A4SA-01A-11R-A266-07,-0.498598662233383,1
