sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.03363344715717135,1
TCGA-EJ-A46E-01A-31R-A250-07,0.022940237692387837,1
TCGA-DD-AAE7-01A-11R-A41C-07,-0.0342868227488497,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.0037617274524330002,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.002414039990170286,1
TCGA-59-2350-01A-01R-1569-13,-0.006600267356480838,1
TCGA-CZ-4858-01A-01R-1305-07,0.09383870414682308,1
TCGA-CZ-5470-01A-01R-1503-07,-0.008053274147366191,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.004018277306365867,1
TCGA-37-A5EL-01A-11R-A26W-07,0.017407718562321366,1
TCGA-46-6025-01A-11R-1820-07,0.010361495056696673,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.007031706325083448,1
TCGA-M7-A725-01A-12R-A32O-07,0.014697176389860105,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.05929034376010525,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-0.035952862330490415,1
TCGA-B9-5155-01A-01R-1592-07,-0.012395567948521924,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.008416144410282506,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.00346701908373849,1
TCGA-30-1866-01A-02R-1568-13,-0.0016371500050240476,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.0029767662615145796,1
TCGA-55-7283-01A-11R-2039-07,-0.011976031462291148,1
TCGA-M7-A720-01A-12R-A32O-07,-0.027001345211505785,1
TCGA-91-6828-01A-11R-1858-07,-0.008644274251662754,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.01532087481622139,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.0028877798666696007,1
TCGA-AL-3468-01A-02R-1351-07,-0.01386641748778042,1
TCGA-21-1082-01A-01R-0692-07,0.00326021815677123,1
TCGA-A4-8311-01A-11R-2404-07,-0.025234860449848698,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.008875257472160735,1
TCGA-92-7340-01A-21R-2045-07,-0.006738047596645223,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.019836461963439942,1
TCGA-HC-8261-01B-05R-2302-07,0.14357258555679525,1
TCGA-AZ-6601-01A-11R-1774-07,-0.01792808185327525,1
TCGA-B0-4703-01A-01R-1277-07,-0.011763482855468816,1
TCGA-AA-A004-01A-01R-A00A-07,0.10234362484491838,1
TCGA-30-1862-01A-02R-1568-13,-0.006447267575378918,1
TCGA-09-2045-01A-01R-1568-13,0.010001390936692549,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.015943834521490438,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.011880099336516878,1
TCGA-BQ-5884-01A-11R-1592-07,0.07660320071750423,1
TCGA-49-4507-01A-01R-1206-07,0.026424044779797297,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.005381752120397007,1
TCGA-AN-A0FW-01A-11R-A034-07,0.00044184679705627783,1
