sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3247740761383901,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.34089726964604566,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5712294536660426,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.89714623722967,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5404119556759929,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7718906034373089,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.23230481035629522,1
TCGA-A7-A26J-01A-11R-A169-07,0.8446062938556304,1
TCGA-E9-A22H-01A-11R-A157-07,0.712195299337343,1
TCGA-BH-A208-01A-11R-A157-07,0.5717425664713212,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4890399837894094,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5857443427961262,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9098358762066748,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.35748969435821154,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8520804762499559,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7108058932467356,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.14802993912537912,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6702847471019796,1
TCGA-A2-A4S0-01A-21R-A266-07,0.561358366071914,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4660464933890911,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.775376621004694,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6302652684979057,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.66879248634162,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6940403476109952,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7597588507940978,1
TCGA-EW-A423-01A-11R-A24H-07,0.5363210998925017,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.28247120088909794,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5395171930644401,1
TCGA-AQ-A54O-01A-11R-A266-07,0.27605224679922447,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.523656991954637,1
TCGA-D8-A142-01A-11R-A115-07,0.7071624701570097,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8581160111479871,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7572377432659974,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.2887914597191997,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5783304755561619,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7511093477377347,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7812189387899297,0
TCGA-AC-A2FK-01A-12R-A180-07,0.761890058176399,0
TCGA-A2-A3XV-01A-21R-A239-07,0.0900391760869551,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6737061970442075,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8877158202503324,1
TCGA-E2-A10B-01A-11R-A10J-07,0.879903750939784,1
TCGA-A2-A04X-01A-21R-A034-07,0.5446263983054158,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8197012675572382,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8432299619124094,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8720935577479086,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5966883466052797,1
