sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.321171189735835,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.2909742334224163,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7340511980603255,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8688003547890175,1
TCGA-B6-A0IG-01A-11R-A034-07,0.525740657375539,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7240778315768941,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.2157852967766799,1
TCGA-A7-A26J-01A-11R-A169-07,0.872384383907032,1
TCGA-E9-A22H-01A-11R-A157-07,0.8305053522618705,1
TCGA-BH-A208-01A-11R-A157-07,0.6428053686643648,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6409319627287686,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5548053795740052,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9017248315055082,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.35665049222182316,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8348245639035548,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7954530428080575,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.20885103986046766,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6365007055844643,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7317095267532977,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3677097274665494,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6969256429443741,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6685044256671685,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6478545150026285,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6757873251386827,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5902043204880194,1
TCGA-EW-A423-01A-11R-A24H-07,0.4128831144462312,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.31000185141322256,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5649474770064462,1
TCGA-AQ-A54O-01A-11R-A266-07,0.21593890818709818,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5390624084979764,1
TCGA-D8-A142-01A-11R-A115-07,0.5883957250974405,1
TCGA-BH-A0BC-01A-22R-A084-07,0.797549742750989,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7085247325971901,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.2641730985509783,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5479779810633569,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.41062355939371026,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6996096454435297,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7908072184469745,0
TCGA-A2-A3XV-01A-21R-A239-07,0.07906281355821355,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6957647952245927,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.860230423833327,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8530786357315654,1
TCGA-A2-A04X-01A-21R-A034-07,0.42087291952271094,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8044221057028074,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8911030351499224,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8507942140723628,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4012483245027475,1
TCGA-A8-A091-01A-11R-A00Z-07,0.694880375963027,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6493403443643935,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3446797225352623,1
TCGA-E9-A22B-01A-11R-A157-07,0.6997695881870044,0
TCGA-D8-A27G-01A-11R-A16F-07,0.91259863532355,1
TCGA-A7-A13E-01A-11R-A12P-07,0.534474604412756,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8046428787174899,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6416637860985274,1
TCGA-AN-A046-01A-21R-A034-07,0.7645643606987906,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5926533393035979,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8263342060401733,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8754456759032274,0
TCGA-A7-A4SB-01A-21R-A266-07,0.522149215238135,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5380726205014751,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.30442707872113856,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6891403670566214,1
TCGA-D8-A13Y-01A-11R-A115-07,0.25582897517574926,1
TCGA-AR-A24N-01A-11R-A169-07,0.7282174358563335,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7330428327566634,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9024286434742999,1
TCGA-A2-A0T1-01A-21R-A084-07,0.755847560364985,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7153106584283924,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6086522633933094,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6411525273540645,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8597801799419392,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7041194852840976,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6993505817281468,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9469589686493711,0
TCGA-A7-A26G-01A-21R-A169-07,0.519028144674127,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9499795221667137,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7991182523607044,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.4886711279552597,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9061932550008309,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8016278217072933,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7353859602466069,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6807523876573358,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5153508704813736,1
TCGA-E2-A15F-01A-11R-A115-07,0.7877245196723204,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7582758934141406,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8686979166830855,1
TCGA-E2-A14Z-01A-11R-A115-07,0.776607825296952,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9454056931866714,0
TCGA-A2-A0CT-01A-31R-A056-07,0.46722550860744483,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9560659459873622,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7922281202211656,1
TCGA-AR-A24T-01A-11R-A169-07,0.765717542813924,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8884114964417146,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2588961003082392,1
TCGA-E2-A3DX-01A-21R-A213-07,0.9219401254800853,1
TCGA-E2-A14T-01A-11R-A115-07,0.5525860589336323,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8916397605045759,1
TCGA-AR-A2LK-01A-11R-A180-07,0.817572511455087,1
TCGA-BH-A42U-01A-12R-A24H-07,0.7470252331692385,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8285483865593799,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7954679752453411,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9042726006810847,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.885713363214676,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8992225627473601,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9434835920107189,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6608387130651765,1
TCGA-E2-A107-01A-11R-A10J-07,0.618383958541694,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6112157335540178,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5790827795742667,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7815085537421017,1
