sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.31986275081051313,1
TCGA-EJ-A46E-01A-31R-A250-07,0.8135479807851668,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.35833476680220144,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.6380425608226397,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.645265436585975,1
TCGA-59-2350-01A-01R-1569-13,0.5774395592056554,1
TCGA-CZ-4858-01A-01R-1305-07,0.9839078045633889,1
TCGA-CZ-5470-01A-01R-1503-07,0.5805866680406822,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6082651842843348,1
TCGA-37-A5EL-01A-11R-A26W-07,0.7342798511236629,1
TCGA-46-6025-01A-11R-1820-07,0.654857970347597,1
TCGA-AN-A0XS-01A-22R-A109-07,0.562097005482569,1
TCGA-M7-A725-01A-12R-A32O-07,0.7598101526565139,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.23227526302714935,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.3129949930205259,1
TCGA-B9-5155-01A-01R-1592-07,0.40984259253477423,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.5590076115446386,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.7116231162768739,1
TCGA-30-1866-01A-02R-1568-13,0.591913891929341,1
TCGA-SX-A7SO-01A-11R-A355-07,0.595665510736308,1
TCGA-55-7283-01A-11R-2039-07,0.5700869293450539,1
TCGA-M7-A720-01A-12R-A32O-07,0.415614150741718,1
TCGA-91-6828-01A-11R-1858-07,0.6126508463012863,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.7346231654986795,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.7085617442670984,1
TCGA-AL-3468-01A-02R-1351-07,0.4936589068450138,1
TCGA-21-1082-01A-01R-0692-07,0.6674617646287209,1
TCGA-A4-8311-01A-11R-2404-07,0.42696110926217834,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.6867259366086218,1
TCGA-92-7340-01A-21R-2045-07,0.6054769589352743,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.7846868783197243,1
TCGA-HC-8261-01B-05R-2302-07,0.9865782805369917,1
TCGA-AZ-6601-01A-11R-1774-07,0.5478994098448947,1
TCGA-B0-4703-01A-01R-1277-07,0.6377558593817083,1
TCGA-AA-A004-01A-01R-A00A-07,0.9761280358733594,1
TCGA-30-1862-01A-02R-1568-13,0.7015375298548037,1
TCGA-09-2045-01A-01R-1568-13,0.7687082877245015,1
TCGA-E2-A10F-01A-11R-A10J-07,0.5454166525342397,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.7280506711398258,1
TCGA-BQ-5884-01A-11R-1592-07,0.937410171700163,1
TCGA-49-4507-01A-01R-1206-07,0.8459840279447933,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.7248875807689045,1
TCGA-AN-A0FW-01A-11R-A034-07,0.6116239338858486,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8445491064938118,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.8776003955828656,1
TCGA-67-4679-01B-01R-1755-07,0.5213944674342239,0
TCGA-DM-A28G-01A-11R-A16W-07,0.4488232733557164,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.6047652685786781,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.1861598043848417,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.47099851172723756,1
TCGA-24-0975-01A-02R-1565-13,0.6708363028894618,1
TCGA-AA-3841-01A-01R-0905-07,0.7967975201334978,0
TCGA-75-6211-01A-11R-1755-07,0.7105205007019771,1
TCGA-IB-7887-01A-11R-2156-07,0.5099285929357039,1
TCGA-78-7161-01A-11R-2039-07,0.6919774084706999,1
TCGA-B0-5699-01A-11R-1541-07,0.50276445311267,1
TCGA-DD-A113-01A-11R-A131-07,0.6851434588262749,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.5873553192976978,1
TCGA-78-7536-01A-11R-2066-07,0.742672004170773,1
TCGA-B6-A0WY-01A-11R-A109-07,0.628458963521285,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.4000021816430744,1
TCGA-EJ-5495-01A-01R-1580-07,0.8736696361148187,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.7210118086721193,1
TCGA-AA-3955-01A-02R-1022-07,0.5627448539142386,1
TCGA-20-1684-01A-01R-1566-13,0.5666542481132869,1
TCGA-AA-3697-01A-01R-1723-07,0.42042886832562365,1
TCGA-56-5898-01A-11R-1635-07,0.6412330840735531,1
TCGA-BP-4801-01A-02R-1420-07,0.3563414887807263,1
TCGA-D8-A146-01A-31R-A115-07,0.4626258639031782,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.2824193105713234,0
TCGA-BQ-5892-01A-11R-1592-07,0.8792173678989585,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.6081369628488241,0
TCGA-HZ-8003-01A-21R-2204-07,0.5908277803390787,0
TCGA-BH-A1EU-01A-11R-A137-07,0.6494767967287778,1
TCGA-61-1900-01A-01R-1567-13,0.6017077139450054,0
TCGA-AM-5821-01A-01R-1653-07,0.8339204770425658,1
TCGA-A7-A26J-01A-11R-A169-07,0.6451972922177156,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.5944197286157292,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7756122700754102,1
TCGA-63-6202-01A-11R-1820-07,0.8299264319424294,1
TCGA-A2-A3XV-01A-21R-A239-07,0.8039527381449637,0
TCGA-CH-5772-01A-11R-1580-07,0.5891613738631176,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.6265179711103516,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.1676964841050513,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.7255043740349039,0
TCGA-50-8460-01A-11R-2326-07,0.5624552094978246,1
TCGA-86-8279-01A-11R-2287-07,0.6211239767496689,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.7714052258404034,1
TCGA-67-3770-01A-01R-0946-07,0.7591731055506896,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5878484047151823,1
TCGA-85-A50Z-01A-21R-A262-07,0.6491530859345049,1
TCGA-G9-6363-01A-21R-1789-07,0.9272776096033571,1
TCGA-G7-6790-01A-11R-1965-07,0.34447311890338406,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.6086578706014995,0
TCGA-E2-A10C-01A-21R-A10J-07,0.7075425410995215,1
TCGA-AA-A00L-01A-01R-A002-07,0.3851691845240276,0
TCGA-55-7995-01A-11R-2187-07,0.701628582209404,1
TCGA-G4-6309-01A-21R-1839-07,0.49477929577835034,1
TCGA-CJ-4908-01A-01R-1426-07,0.39949953258967746,1
TCGA-EJ-A46B-01A-31R-A250-07,0.31674460439523533,0
TCGA-AR-A24Z-01A-11R-A169-07,0.5215649855003015,0
TCGA-A6-2685-01A-01R-1410-07,0.7468414171866177,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.37172162026284056,1
TCGA-AZ-6600-01A-11R-1774-07,0.49366222926685066,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.4163757732640955,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.942148037240928,1
TCGA-LN-A49M-01A-21R-A260-31,0.32258862463325694,1
TCGA-66-2765-01A-01R-0851-07,0.6171220080896511,0
TCGA-A8-A0AB-01A-11R-A034-07,0.5993041579614372,1
TCGA-S3-AA14-01A-11R-A41B-07,0.6629428586013362,1
TCGA-98-A538-01A-11R-A262-07,0.5523933755737993,1
TCGA-CM-6166-01A-11R-1653-07,0.6423075101506377,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.39394466089234403,1
TCGA-61-2008-01A-02R-1568-13,0.6793120551967264,1
TCGA-B6-A0X0-01A-21R-A115-07,0.5852395122430678,1
TCGA-86-8281-01A-11R-2287-07,0.6728342241395264,1
TCGA-24-1546-01A-01R-1566-13,0.677289950883993,0
TCGA-V1-A9OL-01A-11R-A41O-07,0.6432775488365056,0
TCGA-BH-A201-01A-11R-A14M-07,0.5908038607649587,1
TCGA-18-3409-01A-01R-0980-07,0.7940531313173842,1
TCGA-F4-6461-01A-11R-1774-07,0.7761802411598254,1
TCGA-AA-A02E-01A-01R-A00A-07,0.4365144393912152,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.7045738658011891,1
TCGA-B0-5102-01A-01R-1420-07,0.5861882026783393,1
TCGA-G9-7521-01A-11R-2263-07,0.8861565399775253,0
TCGA-CJ-4902-01A-01R-1426-07,0.402936242121668,1
TCGA-CA-6717-01A-11R-1839-07,0.7058072692663995,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.7124813443876787,0
TCGA-EJ-5497-01A-02R-1580-07,0.5903539913836631,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.10163607512588223,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.6162135671553614,1
TCGA-44-3917-01A-01R-A278-07,0.8081783783912543,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6954015906906886,1
TCGA-95-A4VN-01A-11R-A262-07,0.5352766696390436,1
TCGA-B0-5693-01A-11R-1541-07,0.3800387136882491,1
TCGA-77-8138-01A-11R-2247-07,0.6131938084135209,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.9007547497428137,1
TCGA-B0-5083-01A-02R-1420-07,0.9594769380935055,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.6704100809836755,1
TCGA-A2-A3KD-01A-12R-A213-07,0.5966464499367349,1
TCGA-DD-A39Y-01A-11R-A213-07,0.5945104256556276,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.6570657515107028,1
TCGA-A6-2682-01A-01R-1410-07,0.5407904058591334,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.5774679601244207,0
TCGA-RL-AAAS-01A-32R-A39D-07,0.4595369603526256,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.834511777154207,1
TCGA-B6-A0I5-01A-11R-A034-07,0.7273186079148051,1
TCGA-BH-AB28-01A-31R-A41B-07,0.6085074568244007,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.602159180775071,0
TCGA-A3-3363-01A-01R-0864-07,0.9452612684375701,1
TCGA-22-1000-01A-01R-A32Z-07,0.6508739490560145,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.7353391424321944,1
TCGA-BQ-5889-01A-11R-1592-07,0.9146088384404627,1
TCGA-DM-A1HA-01A-11R-A155-07,0.8921739620619217,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.14314080628453593,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7119153862754608,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.1409300090240269,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.7492093749215059,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.989974427530784,1
TCGA-B0-4838-01A-01R-1305-07,0.46964806365652423,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.8210739339796722,1
TCGA-BP-4343-01A-02R-1289-07,0.8043717127569625,1
TCGA-BQ-5893-01A-11R-1592-07,0.9752157011511606,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.5347391601333844,1
TCGA-A7-A4SE-01A-11R-A266-07,0.7056540747430874,0
TCGA-66-2783-01A-01R-1201-07,0.5699803884009088,1
TCGA-73-4675-01A-01R-1206-07,0.6775831431678683,1
TCGA-D5-5538-01A-01R-1653-07,0.47093032043217675,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.6365238446994615,1
TCGA-E2-A15H-01A-11R-A12D-07,0.5700024322927817,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.3745970956435834,1
TCGA-BH-A0EB-01A-11R-A034-07,0.5928720231707808,1
TCGA-DD-A39X-01A-11R-A213-07,0.47395699929349544,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.7463624209690808,1
TCGA-AR-A0TV-01A-21R-A084-07,0.630897460261516,0
TCGA-A1-A0SD-01A-11R-A115-07,0.6024670561269797,1
TCGA-33-AASI-01A-22R-A405-07,0.77036909908388,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.5002466600060118,1
TCGA-86-7711-01A-11R-2066-07,0.736289769783849,1
TCGA-34-5234-01A-01R-1635-07,0.9179323011051975,0
TCGA-63-7023-01A-11R-1949-07,0.7152039252482567,1
TCGA-BP-5191-01A-01R-1426-07,0.7570508889762109,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.6831197205192098,0
TCGA-CZ-5468-01A-01R-1503-07,0.8680910143808849,0
TCGA-78-7153-01A-11R-2039-07,0.7168564990706238,1
TCGA-DD-A4NA-01A-11R-A266-07,0.9960820754844453,1
TCGA-43-2578-01A-01R-0851-07,0.7601364286514682,0
TCGA-5R-AA1C-01A-11R-A41C-07,0.4720514934197749,1
TCGA-78-7149-01A-11R-2039-07,0.7088665480753134,1
TCGA-CW-5591-01A-01R-1541-07,0.8446759472655804,1
TCGA-13-0906-01A-01R-1564-13,0.6357352345260773,1
TCGA-CJ-4876-01A-01R-1305-07,0.7752213746220248,1
TCGA-M7-A724-01A-12R-A32O-07,0.8533364539571848,1
TCGA-62-A46Y-01A-11R-A24H-07,0.48274533989641216,1
TCGA-C8-A26V-01A-11R-A16F-07,0.647357101036123,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.6237776008292043,0
TCGA-77-8143-01A-11R-2247-07,0.572212773834597,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.550350023325523,0
TCGA-CJ-5675-01A-11R-1541-07,0.6247004079046559,0
TCGA-A2-A4S0-01A-21R-A266-07,0.6221324327763259,1
TCGA-B9-4117-01A-02R-1351-07,0.7941711886123028,1
TCGA-BP-4352-01A-01R-1289-07,0.9853813805873343,0
