sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9192262517297344,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7881566841217124,0
TCGA-AR-A0TX-01A-11R-A084-07,0.6021462028405974,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.7729741763795172,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6194783659373976,0
TCGA-AC-A5EH-01A-11R-A28M-07,0.42329691792806073,0
TCGA-LL-A7SZ-01A-32R-A352-07,0.8482066411184802,1
TCGA-A7-A26J-01A-11R-A169-07,0.6451246656621719,1
TCGA-E9-A22H-01A-11R-A157-07,0.07154270217356942,0
TCGA-BH-A208-01A-11R-A157-07,0.8558373476321396,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.41888540223355025,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.6160598271343527,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7500305601909937,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9669731940252441,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.3231062748445103,0
TCGA-AN-A0AS-01A-11R-A00Z-07,0.780935573754597,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9912263383795064,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6814141611686301,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6788060103258481,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8276461101183784,0
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6940816509829382,1
TCGA-A7-A13D-01A-13R-A12P-07,0.48737569772104405,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8520914352952292,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7582017138379158,1
TCGA-EW-A1P5-01A-11R-A144-07,0.562907796893852,0
TCGA-EW-A423-01A-11R-A24H-07,0.7628806616611682,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9298356203594206,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.3842626812242115,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9420939320196917,0
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5067987553570403,1
TCGA-D8-A142-01A-11R-A115-07,0.5039492044330643,0
TCGA-BH-A0BC-01A-22R-A084-07,0.578768023867142,0
TCGA-A2-A0EY-01A-11R-A034-07,0.7806806344553784,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7725478374839339,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6727379473576788,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7188788313104361,1
TCGA-BH-A0C0-01A-21R-A056-07,0.4920655678132206,1
TCGA-AC-A2FK-01A-12R-A180-07,0.4026214290669808,1
TCGA-A2-A3XV-01A-21R-A239-07,0.9960227335560832,1
TCGA-BH-A0HB-01A-11R-A056-07,0.7547507129059129,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.6995121319547268,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6090675037392439,1
TCGA-A2-A04X-01A-21R-A034-07,0.9664522465394093,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5582947609265133,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7704232957502964,1
TCGA-B6-A0WS-01A-11R-A115-07,0.6619881000668427,1
