sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.0113039596141489,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9495309616320667,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9329008407578046,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.983331583627931,1
TCGA-B6-A0IG-01A-11R-A034-07,1.0147882520889515,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9674981850327147,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.0708234973947284,1
TCGA-A7-A26J-01A-11R-A169-07,0.9974404593730818,1
TCGA-E9-A22H-01A-11R-A157-07,0.98411188469614,1
TCGA-BH-A208-01A-11R-A157-07,0.9136465704317072,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8693181676240401,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.98129770279039,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9722856380899183,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9256000447749574,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9790033574119963,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9918510808430535,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.1257184061132774,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9545773243712251,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9467335715076463,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.0777155516841332,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9547071317325692,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9712842217344279,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9852308056330765,1
TCGA-E9-A1ND-01A-11R-A144-07,0.991580140155832,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9933194273105728,1
TCGA-EW-A423-01A-11R-A24H-07,1.0227354421513661,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.0018540947506693,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.971379142454741,1
TCGA-AQ-A54O-01A-11R-A266-07,1.0581063163862672,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.0202178858149828,1
TCGA-D8-A142-01A-11R-A115-07,1.014177591295208,1
TCGA-BH-A0BC-01A-22R-A084-07,0.987087998268382,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9994452981383399,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.9967203386213532,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9775916229372973,0
TCGA-EW-A1J1-01A-11R-A13Q-07,1.0334943274386996,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9996858054373501,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8462315647282862,0
TCGA-A2-A3XV-01A-21R-A239-07,0.9318019093390988,0
TCGA-BH-A0HB-01A-11R-A056-07,1.0576077720604566,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9743463989720444,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9880827747589828,1
TCGA-A2-A04X-01A-21R-A034-07,0.9958332074021781,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.008041218385654,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9657342268994082,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9802795259345863,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.0146219946991766,1
TCGA-A8-A091-01A-11R-A00Z-07,0.9993061532326372,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9336803348706281,0
TCGA-A2-A1G1-01A-21R-A13Q-07,1.007364016220392,1
TCGA-E9-A22B-01A-11R-A157-07,1.0033700521660331,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9839233156340842,1
TCGA-A7-A13E-01A-11R-A12P-07,0.991548592728549,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9719627843785114,0
TCGA-E2-A1L7-01A-11R-A144-07,1.0004368343448935,1
TCGA-AN-A046-01A-21R-A034-07,0.9650715176237882,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.9902711102877982,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9913565365433884,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9324775341446505,0
TCGA-A7-A4SB-01A-21R-A266-07,0.9662588746884382,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.956016097884276,1
TCGA-D8-A1JM-01A-11R-A13Q-07,1.018594747247019,1
