sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.20411787257997532,0
TCGA-EJ-A46E-01A-31R-A250-07,-0.1251792983303021,0
TCGA-DD-AAE7-01A-11R-A41C-07,-0.19305598079553946,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.31229806901285617,0
TCGA-A8-A08F-01A-11R-A00Z-07,-0.10316767754699796,1
TCGA-59-2350-01A-01R-1569-13,-0.14925926322329156,1
TCGA-CZ-4858-01A-01R-1305-07,0.08397556576359917,1
TCGA-CZ-5470-01A-01R-1503-07,-0.1937255355557252,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.13171013932595685,1
TCGA-37-A5EL-01A-11R-A26W-07,-0.06545314601822637,1
TCGA-46-6025-01A-11R-1820-07,-0.10805287635736335,0
TCGA-AN-A0XS-01A-22R-A109-07,-0.1978912781827768,1
TCGA-M7-A725-01A-12R-A32O-07,-0.11492181983249161,0
TCGA-XN-A8T3-01A-11R-A36G-07,-0.48212376843779214,1
TCGA-3K-AAZ8-01A-12R-A39D-07,-0.17480960842137558,1
TCGA-B9-5155-01A-01R-1592-07,-0.1954374363403496,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.25182826378218437,0
TCGA-2Y-A9H8-01A-11R-A39D-07,-0.11213836984970858,1
TCGA-30-1866-01A-02R-1568-13,-0.09229728669322863,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.16552838884764634,0
TCGA-55-7283-01A-11R-2039-07,-0.18027373293125173,1
TCGA-M7-A720-01A-12R-A32O-07,-0.24291190033705332,0
TCGA-91-6828-01A-11R-1858-07,-0.1533297395121925,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.0634111807000714,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.0667943453044043,1
TCGA-AL-3468-01A-02R-1351-07,-0.181933299368751,1
TCGA-21-1082-01A-01R-0692-07,-0.1112596091813521,1
TCGA-A4-8311-01A-11R-2404-07,-0.24024377138705733,0
TCGA-BD-A3EP-01A-11R-A22L-07,-0.17170779740388656,1
TCGA-92-7340-01A-21R-2045-07,-0.14752755925292982,1
TCGA-EJ-A65B-01A-12R-A30B-07,-0.05994294140975631,0
TCGA-HC-8261-01B-05R-2302-07,0.07700844866357762,0
TCGA-AZ-6601-01A-11R-1774-07,-0.22441509977827578,0
TCGA-B0-4703-01A-01R-1277-07,-0.19850256191956112,1
TCGA-AA-A004-01A-01R-A00A-07,0.1481749037982725,1
TCGA-30-1862-01A-02R-1568-13,-0.16305301329251246,0
TCGA-09-2045-01A-01R-1568-13,-0.0948143598853849,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.20220974210743908,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.044127889018387545,0
TCGA-BQ-5884-01A-11R-1592-07,-0.0786630005905975,0
TCGA-49-4507-01A-01R-1206-07,-0.032781803407904306,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.1742420165141925,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.11269212038126897,0
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.11950306320414383,0
TCGA-QU-A6IL-01A-11R-A31N-07,0.027330766484123012,1
TCGA-67-4679-01B-01R-1755-07,-0.19382859789706613,1
TCGA-DM-A28G-01A-11R-A16W-07,-0.22454894626216934,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.30408333019409706,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.4411144348394908,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.13027426723992264,1
TCGA-24-0975-01A-02R-1565-13,-0.12087084397207062,1
TCGA-AA-3841-01A-01R-0905-07,0.02177461579287975,1
TCGA-75-6211-01A-11R-1755-07,-0.09778676284798873,1
TCGA-IB-7887-01A-11R-2156-07,-0.35315787275030514,1
TCGA-78-7161-01A-11R-2039-07,-0.16625948560492704,0
TCGA-B0-5699-01A-11R-1541-07,-0.19370687079761237,1
TCGA-DD-A113-01A-11R-A131-07,-0.11829528866800214,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.11114375845852824,1
TCGA-78-7536-01A-11R-2066-07,-0.08951521629640725,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.2262423721323887,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.2035680885970119,1
TCGA-EJ-5495-01A-01R-1580-07,-0.09906187185995351,1
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.2594782480487949,0
TCGA-AA-3955-01A-02R-1022-07,-0.14117260555213884,1
TCGA-20-1684-01A-01R-1566-13,-0.11606841805488798,1
TCGA-AA-3697-01A-01R-1723-07,-0.24629957460731708,0
TCGA-56-5898-01A-11R-1635-07,-0.18701577827446395,0
TCGA-BP-4801-01A-02R-1420-07,-0.2491302763881209,0
TCGA-D8-A146-01A-31R-A115-07,-0.22083410792343672,0
TCGA-DD-AACJ-01A-11R-A41C-07,-0.14285655656226798,1
