sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3068624474749637,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3059687361064957,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5379702954701903,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9460168054589321,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7744695613662501,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.598363993983622,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5685737611593119,1
TCGA-A7-A26J-01A-11R-A169-07,0.88623181997891,1
TCGA-E9-A22H-01A-11R-A157-07,0.6609592836694625,1
TCGA-BH-A208-01A-11R-A157-07,0.4931872602984288,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3268870511348872,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.472522268179136,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9193480791672431,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.43454101517783694,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8798731762227473,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8259828661437233,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5202079443506786,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5082249338085886,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7385184609544838,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6728792791119622,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6305215109305856,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5447902882400527,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5178241101705641,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5275867923726056,0
TCGA-EW-A1P5-01A-11R-A144-07,0.839396250467705,1
TCGA-EW-A423-01A-11R-A24H-07,0.7098344796954622,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.34196930720097835,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.46747303559243236,1
TCGA-AQ-A54O-01A-11R-A266-07,0.35993189505238304,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7570277450369411,1
TCGA-D8-A142-01A-11R-A115-07,0.5715900867924659,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8991435986895598,1
TCGA-A2-A0EY-01A-11R-A034-07,0.644847373639349,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.45176884347875207,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7585330829848397,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.758568824801381,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6213637943802764,0
TCGA-AC-A2FK-01A-12R-A180-07,0.46859585102099693,0
TCGA-A2-A3XV-01A-21R-A239-07,0.15057077422179624,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8224756335627906,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9137285487791975,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8776949198127001,1
TCGA-A2-A04X-01A-21R-A034-07,0.46746135545721923,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9013155659736304,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8866412618302075,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8900182267350618,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.755753553431416,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7908505412825201,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5837170499423311,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.375152301963448,1
TCGA-E9-A22B-01A-11R-A157-07,0.8261425418285238,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9226986940803718,1
TCGA-A7-A13E-01A-11R-A12P-07,0.43637542134148116,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8937067038397843,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6284594415263686,1
TCGA-AN-A046-01A-21R-A034-07,0.8859934511345732,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5264624434558601,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9076213876750637,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8876223789200359,0
