sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.4067512731766745,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4332500902684687,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8472843930557158,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.9578817827007571,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7789070072833799,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7798865288936494,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5660873462010849,1
TCGA-A7-A26J-01A-11R-A169-07,0.830203721501249,1
TCGA-E9-A22H-01A-11R-A157-07,0.9559433024102785,1
TCGA-BH-A208-01A-11R-A157-07,0.35605599994493903,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.7919161657886471,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9184123751752025,1
TCGA-A1-A0SD-01A-11R-A115-07,0.937736255401183,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.2213693949019538,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.9457523600166737,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9346662260135393,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.39568178211875815,0
TCGA-B6-A0RS-01A-11R-A084-07,0.435890722517266,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9184491185166026,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9162854066420357,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9531181173260462,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6712819287457834,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9165599981759607,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8554605169739924,1
TCGA-EW-A1P5-01A-11R-A144-07,0.9025556062149411,1
TCGA-EW-A423-01A-11R-A24H-07,0.9066350129248728,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5110636464482088,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.8625357676194987,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8671063875143769,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6683506634890214,1
TCGA-D8-A142-01A-11R-A115-07,0.4690798121316315,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8871841387768882,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8231785292298025,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8030778279170658,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9074331562242913,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.9089428607061962,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6386315799875671,1
TCGA-AC-A2FK-01A-12R-A180-07,0.901429304013037,1
TCGA-A2-A3XV-01A-21R-A239-07,0.7698262398432465,1
TCGA-BH-A0HB-01A-11R-A056-07,0.34182009033760774,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.6189931211415494,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8588282913993797,1
TCGA-A2-A04X-01A-21R-A034-07,0.5947488170858104,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.3083160982719141,0
TCGA-A2-A0EM-01A-11R-A034-07,0.6381718584406845,1
TCGA-B6-A0WS-01A-11R-A115-07,0.8020984058363747,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6918521675405838,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6119903553388542,1
TCGA-E9-A2JS-01A-11R-A180-07,0.8992413348646835,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3356658317497746,0
TCGA-E9-A22B-01A-11R-A157-07,0.8130148007375033,1
TCGA-D8-A27G-01A-11R-A16F-07,0.3950582389071929,0
TCGA-A7-A13E-01A-11R-A12P-07,0.7746510149975637,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8664654018957387,1
TCGA-E2-A1L7-01A-11R-A144-07,0.7613508912681131,1
TCGA-AN-A046-01A-21R-A034-07,0.6774984835614869,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7626533305523839,1
TCGA-D8-A27K-01A-11R-A16F-07,0.8620833940999229,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.3866938062565085,1
TCGA-A7-A4SB-01A-21R-A266-07,0.8157430556140075,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.7720071203571697,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3109284978654083,0
TCGA-OL-A66J-01A-11R-A29R-07,0.8145042652745224,1
TCGA-D8-A13Y-01A-11R-A115-07,0.5993099574414227,0
TCGA-AR-A24N-01A-11R-A169-07,0.32644560017126867,0
TCGA-BH-A0B1-01A-12R-A056-07,0.9156278587116142,1
TCGA-B6-A0RN-01A-12R-A084-07,0.5862510289634084,1
TCGA-A2-A0T1-01A-21R-A084-07,0.22831659153293382,0
TCGA-AN-A0AM-01A-11R-A034-07,0.8580438220107892,1
TCGA-E2-A1LA-01A-11R-A144-07,0.3020206277162517,1
TCGA-JL-A3YW-01A-12R-A239-07,0.42426032866101054,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.751671702441293,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8303770616391875,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6292061867243812,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.937340266582841,1
TCGA-A7-A26G-01A-21R-A169-07,0.45685257977313865,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9097941746917588,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.950683910886676,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.39883605589936566,0
TCGA-B6-A0RV-01A-11R-A084-07,0.6540883580036345,1
TCGA-B6-A0WV-01A-11R-A109-07,0.9471530968434028,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6686714834472387,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.827710947448794,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6707086437885889,1
TCGA-E2-A15F-01A-11R-A115-07,0.6443504500722239,0
TCGA-B6-A0WX-01A-11R-A109-07,0.8247389694662575,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.6027840528188887,0
