sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.8786089122864327,1
TCGA-EJ-A46E-01A-31R-A250-07,0.49060421611615423,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.899401930769767,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.5101297429708385,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.5137562550072298,1
TCGA-59-2350-01A-01R-1569-13,0.8395658405932199,1
TCGA-CZ-4858-01A-01R-1305-07,0.8818081158741163,1
TCGA-CZ-5470-01A-01R-1503-07,0.8732757170985204,0
TCGA-AN-A0XN-01A-21R-A109-07,0.4979779614943509,1
TCGA-37-A5EL-01A-11R-A26W-07,0.869531710824022,1
TCGA-46-6025-01A-11R-1820-07,0.8691292558194292,1
TCGA-AN-A0XS-01A-22R-A109-07,0.49536793249021105,1
TCGA-M7-A725-01A-12R-A32O-07,0.5007188342747598,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.902260370892742,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.9006460058082971,1
TCGA-B9-5155-01A-01R-1592-07,0.4910452615774625,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.48626161485656055,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.902219653020962,1
TCGA-30-1866-01A-02R-1568-13,0.8567395494170084,1
TCGA-SX-A7SO-01A-11R-A355-07,0.5085561369860818,1
TCGA-55-7283-01A-11R-2039-07,0.8875095735645046,0
TCGA-M7-A720-01A-12R-A32O-07,0.48002577826523835,1
TCGA-91-6828-01A-11R-1858-07,0.8878073006530441,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.5124003511417571,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.5194215810939771,0
TCGA-AL-3468-01A-02R-1351-07,0.4944091937860981,0
TCGA-21-1082-01A-01R-0692-07,0.8703567181389418,1
TCGA-A4-8311-01A-11R-2404-07,0.48959961205605185,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.8977095585534326,0
TCGA-92-7340-01A-21R-2045-07,0.8749834251104688,0
TCGA-EJ-A65B-01A-12R-A30B-07,0.4946466037636458,1
TCGA-HC-8261-01B-05R-2302-07,0.4981855418062192,1
TCGA-AZ-6601-01A-11R-1774-07,0.8903972538266793,1
TCGA-B0-4703-01A-01R-1277-07,0.8809944653278292,0
TCGA-AA-A004-01A-01R-A00A-07,0.8970826927886669,1
TCGA-30-1862-01A-02R-1568-13,0.8491118787287888,1
TCGA-09-2045-01A-01R-1568-13,0.8548417731238104,1
TCGA-E2-A10F-01A-11R-A10J-07,0.4778108253265003,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.5140038215201894,1
TCGA-BQ-5884-01A-11R-1592-07,0.5083950756801062,1
TCGA-49-4507-01A-01R-1206-07,0.8931362149686529,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.49541250143892823,1
TCGA-AN-A0FW-01A-11R-A034-07,0.5078618565392818,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.892571490793861,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.5054276212970419,0
TCGA-67-4679-01B-01R-1755-07,0.8900198906146444,1
TCGA-DM-A28G-01A-11R-A16W-07,0.8913475532926102,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.9040078308438049,0
TCGA-FB-AAPZ-01A-11R-A41B-07,0.9013531902059078,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.9012854692000458,1
TCGA-24-0975-01A-02R-1565-13,0.8431168325225209,1
TCGA-AA-3841-01A-01R-0905-07,0.8950363615153684,1
TCGA-75-6211-01A-11R-1755-07,0.894396926135748,1
