sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.015388561205615374,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.09389322087551391,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.05322232544648425,1
TCGA-D8-A1XB-01A-11R-A14D-07,-0.05685041918664817,1
TCGA-B6-A0IG-01A-11R-A034-07,0.06418988383829957,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.03750717665253042,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.15353390063951178,1
TCGA-A7-A26J-01A-11R-A169-07,0.007903807931439535,1
TCGA-E9-A22H-01A-11R-A157-07,0.009402957903893311,1
TCGA-BH-A208-01A-11R-A157-07,0.01883265182142474,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.04103463836419302,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.006574166098669718,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.06116917212089994,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.20094067121392142,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.013861418845532214,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.017150050617239884,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.16285389564657685,0
TCGA-B6-A0RS-01A-11R-A084-07,-0.045772324479901205,1
TCGA-A2-A4S0-01A-21R-A266-07,0.04647407841447268,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.11660821195454418,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.0768437475477757,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.010043090766554033,1
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.007799724844378186,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.04406418198905758,1
TCGA-EW-A1P5-01A-11R-A144-07,-0.019828555336795367,1
TCGA-EW-A423-01A-11R-A24H-07,0.11213600982648532,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.038908323001829476,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.015508061489918956,1
TCGA-AQ-A54O-01A-11R-A266-07,0.08861101878528602,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.0730758101193959,1
TCGA-D8-A142-01A-11R-A115-07,-0.04325816245640396,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.024544878661336186,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.02146121716858032,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.08190676091703729,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.016281956044299856,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.06331854115481203,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.0020758668867641022,1
TCGA-AC-A2FK-01A-12R-A180-07,0.012093567508595693,1
TCGA-A2-A3XV-01A-21R-A239-07,0.16073033115679608,1
TCGA-BH-A0HB-01A-11R-A056-07,0.06654724085611129,0
TCGA-AN-A0XL-01A-11R-A10J-07,-0.03748393818295982,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.03230179503068632,1
TCGA-A2-A04X-01A-21R-A034-07,-0.01870120773966244,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.0474416241502965,0
TCGA-A2-A0EM-01A-11R-A034-07,-0.0331425326973354,1
TCGA-B6-A0WS-01A-11R-A115-07,-0.06397232979449018,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.03283166105682936,1
TCGA-A8-A091-01A-11R-A00Z-07,0.04209682565763294,1
TCGA-E9-A2JS-01A-11R-A180-07,0.002456540888801595,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.01556882936973835,0
TCGA-E9-A22B-01A-11R-A157-07,0.021899171248264543,1
TCGA-D8-A27G-01A-11R-A16F-07,-0.08526803813308574,0
TCGA-A7-A13E-01A-11R-A12P-07,0.001994829388555247,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.019119034190845527,1
TCGA-E2-A1L7-01A-11R-A144-07,-8.526505095504677e-05,1
TCGA-AN-A046-01A-21R-A034-07,-0.043819200620122636,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.008885042462071377,1
TCGA-D8-A27K-01A-11R-A16F-07,-0.029572420449275924,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.05134454984562657,1
TCGA-A7-A4SB-01A-21R-A266-07,0.04273393566228214,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.001963974346095007,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.06331450611337218,0
TCGA-OL-A66J-01A-11R-A29R-07,-0.022032275463866394,1
TCGA-D8-A13Y-01A-11R-A115-07,0.07243677658555228,0
TCGA-AR-A24N-01A-11R-A169-07,-0.06179306519494132,0
TCGA-BH-A0B1-01A-12R-A056-07,0.009196223768604073,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.052687806709851584,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.02252952277771858,0
TCGA-AN-A0AM-01A-11R-A034-07,0.01318708056747657,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.0012354764795237394,1
TCGA-JL-A3YW-01A-12R-A239-07,-0.018495528660128796,1
TCGA-BH-A0H3-01A-11R-A12P-07,-0.03223790159401503,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.019833851468410324,1
TCGA-C8-A26X-01A-31R-A16F-07,0.011557287659408971,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.0658829001587005,1
TCGA-A7-A26G-01A-21R-A169-07,0.03259974139763677,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.06680823429422851,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.09316448740599995,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.0032122501255118924,0
TCGA-B6-A0RV-01A-11R-A084-07,-0.05740368596931773,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.07576586584688055,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.0549658126338843,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.009015538860121741,1
TCGA-AR-A0TW-01A-11R-A084-07,0.10789090249435287,1
TCGA-E2-A15F-01A-11R-A115-07,0.02966202996599003,0
TCGA-B6-A0WX-01A-11R-A109-07,-0.04403365307971195,1
