sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.8630447159165633,1
TCGA-EJ-A46E-01A-31R-A250-07,1.0296023333466329,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.870066717755754,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.9122827274673344,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.9963484653999849,1
TCGA-59-2350-01A-01R-1569-13,0.9493185811323206,0
TCGA-CZ-4858-01A-01R-1305-07,1.7500099798115945,0
TCGA-CZ-5470-01A-01R-1503-07,0.8272755786751982,1
TCGA-AN-A0XN-01A-21R-A109-07,0.9202767832042663,1
TCGA-37-A5EL-01A-11R-A26W-07,1.1074257972974477,0
TCGA-46-6025-01A-11R-1820-07,1.0679824618361886,1
TCGA-AN-A0XS-01A-22R-A109-07,0.7526769485249375,1
TCGA-M7-A725-01A-12R-A32O-07,1.0774663730908363,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.6234613981833602,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.9743985570327762,1
TCGA-B9-5155-01A-01R-1592-07,0.944911700262202,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.6647165817365182,1
TCGA-2Y-A9H8-01A-11R-A39D-07,1.0699667509361266,0
TCGA-30-1866-01A-02R-1568-13,1.062564314703065,0
TCGA-SX-A7SO-01A-11R-A355-07,0.9610674245275472,1
TCGA-55-7283-01A-11R-2039-07,0.8950530153042755,1
TCGA-M7-A720-01A-12R-A32O-07,0.7976262855171575,1
TCGA-91-6828-01A-11R-1858-07,0.9498363486108319,1
TCGA-D8-A1JF-01A-11R-A13Q-07,1.2260581823257848,0
TCGA-D8-A1JG-01B-11R-A13Q-07,1.0673891634219574,1
TCGA-AL-3468-01A-02R-1351-07,0.8757885000108169,1
TCGA-21-1082-01A-01R-0692-07,0.9321573548084462,0
TCGA-A4-8311-01A-11R-2404-07,0.8642889177159973,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.8523387366182592,1
TCGA-92-7340-01A-21R-2045-07,0.8618408993459586,1
TCGA-EJ-A65B-01A-12R-A30B-07,1.1319436266901617,1
TCGA-HC-8261-01B-05R-2302-07,1.8619804764587204,1
TCGA-AZ-6601-01A-11R-1774-07,0.7746340364700833,1
TCGA-B0-4703-01A-01R-1277-07,0.9197870230088364,1
TCGA-AA-A004-01A-01R-A00A-07,1.8929856066979487,0
TCGA-30-1862-01A-02R-1568-13,0.8642953377353141,1
TCGA-09-2045-01A-01R-1568-13,1.1030528053027377,1
TCGA-E2-A10F-01A-11R-A10J-07,0.7533480494559321,1
TCGA-OL-A6VO-01A-12R-A33J-07,1.1249447169943174,1
TCGA-BQ-5884-01A-11R-1592-07,1.296794816845253,1
TCGA-49-4507-01A-01R-1206-07,1.2190963161179251,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.8432555330400735,1
TCGA-AN-A0FW-01A-11R-A034-07,0.9181620159294992,1
TCGA-A6-A5ZU-01A-11R-A28H-07,1.0498817184273967,1
TCGA-QU-A6IL-01A-11R-A31N-07,1.3349442697821734,1
TCGA-67-4679-01B-01R-1755-07,0.9045641089614458,1
TCGA-DM-A28G-01A-11R-A16W-07,0.7605758738437852,0
TCGA-IB-AAUV-01A-11R-A38C-07,0.8780476638296073,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.6821758199466942,0
TCGA-DD-AAEG-01A-11R-A39D-07,1.0282564560396241,1
TCGA-24-0975-01A-02R-1565-13,1.0842729533646804,1
TCGA-AA-3841-01A-01R-0905-07,1.3105863990885758,1
TCGA-75-6211-01A-11R-1755-07,1.0984439934798098,0
TCGA-IB-7887-01A-11R-2156-07,0.8723788033452663,1
TCGA-78-7161-01A-11R-2039-07,0.9943565114710343,1
TCGA-B0-5699-01A-11R-1541-07,0.8967725943518798,1
TCGA-DD-A113-01A-11R-A131-07,1.0020409255360077,0
TCGA-E9-A1R2-01A-11R-A14D-07,0.9291399169540928,0
TCGA-78-7536-01A-11R-2066-07,1.1076344704493108,1
TCGA-B6-A0WY-01A-11R-A109-07,0.6944242255624712,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.8683714299327608,1
TCGA-EJ-5495-01A-01R-1580-07,1.1448219802697508,1
TCGA-2H-A9GJ-01A-11R-A37I-31,1.029759499298186,1
TCGA-AA-3955-01A-02R-1022-07,1.0145818752844027,1
TCGA-20-1684-01A-01R-1566-13,0.9815685673581226,0
TCGA-AA-3697-01A-01R-1723-07,0.7477107445922246,1
TCGA-56-5898-01A-11R-1635-07,0.8429073665640479,1
TCGA-BP-4801-01A-02R-1420-07,0.875515653543638,1
TCGA-D8-A146-01A-31R-A115-07,0.8140154541396794,1
TCGA-DD-AACJ-01A-11R-A41C-07,1.0663544313134878,1
TCGA-BQ-5892-01A-11R-1592-07,1.1278509150696128,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.7391743942980112,1
TCGA-HZ-8003-01A-21R-2204-07,0.7302294113472675,1
TCGA-BH-A1EU-01A-11R-A137-07,1.0807167247537484,1
TCGA-61-1900-01A-01R-1567-13,1.0271642222079744,1
TCGA-AM-5821-01A-01R-1653-07,1.2243262135621842,1
TCGA-A7-A26J-01A-11R-A169-07,0.9495220064541398,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.867157764942138,0
TCGA-OL-A5S0-01A-11R-A28M-07,1.1662372486234693,1
TCGA-63-6202-01A-11R-1820-07,1.2128489865742134,1
TCGA-A2-A3XV-01A-21R-A239-07,1.5622145734482926,1
TCGA-CH-5772-01A-11R-1580-07,0.9763195201989802,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.9040721930115088,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.8496935760488558,1
