sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.15593625994135715,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4255182234985023,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5486231530214812,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.910832575585859,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5608701387400841,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7220341328688435,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.27595767374468205,1
TCGA-A7-A26J-01A-11R-A169-07,0.8055516875354033,1
TCGA-E9-A22H-01A-11R-A157-07,0.6172133149633472,1
TCGA-BH-A208-01A-11R-A157-07,0.6745467483808586,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.37485056900456937,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.47309967546019455,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9186809852508067,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.45433354902803014,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8522267119207015,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7107265442471024,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.18264696679495565,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7767015292652327,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7161653763976297,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.24153131841905315,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7896250630879283,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5511446265436756,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5456001559801423,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6501494341705816,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7033941462266013,1
TCGA-EW-A423-01A-11R-A24H-07,0.36852133430845685,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.1569072879379613,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5838505227040424,1
TCGA-AQ-A54O-01A-11R-A266-07,0.23471590245743146,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.44588950347215345,1
TCGA-D8-A142-01A-11R-A115-07,0.6962802940890456,1
TCGA-BH-A0BC-01A-22R-A084-07,0.885652558796788,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6873518091170009,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3210408932331375,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6862650418414797,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5511085132271079,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6912899859309826,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7233497335720865,0
TCGA-A2-A3XV-01A-21R-A239-07,0.08534234753630869,0
TCGA-BH-A0HB-01A-11R-A056-07,0.74902779260814,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.85537056696299,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8283074927138292,1
TCGA-A2-A04X-01A-21R-A034-07,0.6005440694844476,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8624636776509687,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8599262425421749,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8645508970234101,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5338501516521823,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5376286226526377,1
TCGA-E9-A2JS-01A-11R-A180-07,0.590781329034652,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.33588842349767634,1
TCGA-E9-A22B-01A-11R-A157-07,0.7774783705135998,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9222664393757387,1
TCGA-A7-A13E-01A-11R-A12P-07,0.41821152067982226,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8501099398625717,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6552264683270826,1
TCGA-AN-A046-01A-21R-A034-07,0.8888992260678551,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.512314588920906,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8506114253753421,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8963969961078667,0
TCGA-A7-A4SB-01A-21R-A266-07,0.4990601269620876,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3612274103367307,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.20659411366502622,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7690424078606118,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2968725353391703,1
TCGA-AR-A24N-01A-11R-A169-07,0.7110508081207113,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7502486791659225,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8829490753872608,1
TCGA-A2-A0T1-01A-21R-A084-07,0.73680553267639,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6118081302200995,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7301603358052229,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6251162223710554,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8780682467956874,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7362201537849454,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6925762264702048,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8663078260407372,0
TCGA-A7-A26G-01A-21R-A169-07,0.4822568110315922,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.919440681763285,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7865382626936995,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3807826601794692,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8963134209110953,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7146329667958575,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7127600817954666,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6207575265518399,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5460388834621484,1
TCGA-E2-A15F-01A-11R-A115-07,0.7587362784887066,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7561551168457149,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9058291496108541,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8646835813238161,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9026893625549541,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5231124650861261,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9318960855116664,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6876411254904263,1
TCGA-AR-A24T-01A-11R-A169-07,0.7096556669877281,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9024272708351762,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.27150842531284614,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8383585011076825,1
TCGA-E2-A14T-01A-11R-A115-07,0.6130655665529045,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8574652594879206,1
TCGA-AR-A2LK-01A-11R-A180-07,0.6721401105404241,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5296350363655944,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7979398349203368,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7244182050793279,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9303307994855166,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8704773777736036,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9070994113442797,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9013344035826958,1
TCGA-AN-A0XN-01A-21R-A109-07,0.754589263775774,1
TCGA-E2-A107-01A-11R-A10J-07,0.6345545078734037,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7180334487482237,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.643444867004242,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8743025301057848,1
TCGA-AC-A23C-01A-12R-A169-07,0.7497010070608072,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9255187813703212,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.4184441919051834,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7460854071475003,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6031133792909835,1
TCGA-A1-A0SO-01A-22R-A084-07,0.19387479875012958,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9223588537216804,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8764894048365668,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8083519090290111,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6868744716785743,1
TCGA-BH-A0BW-01A-11R-A115-07,0.5113933528661576,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.39284534008541894,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.058111357550339325,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8619612897085057,1
