sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.6311999671109749,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-1.1698106715720877,1
TCGA-AR-A0TX-01A-11R-A084-07,1.082679934204414,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.5469325129541396,1
TCGA-B6-A0IG-01A-11R-A034-07,-1.1113242693359577,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8306913335569819,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.412955677722234,1
TCGA-A7-A26J-01A-11R-A169-07,0.13536646148723097,1
TCGA-E9-A22H-01A-11R-A157-07,0.5094231217566918,1
TCGA-BH-A208-01A-11R-A157-07,-0.23603222174417127,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.3867095470997315,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.17783990988570864,1
TCGA-A1-A0SD-01A-11R-A115-07,1.5222888598940587,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.1737990119743307,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.26724606484754254,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.37633896893329677,1
TCGA-A7-A13G-01A-11R-A13Q-07,-4.1444521723507215,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8972455474838466,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.9077094532717629,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-2.900845877047141,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.3389881670596049,1
TCGA-A7-A13D-01A-13R-A12P-07,0.16111205723643174,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.532796791609587,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8686596232810437,0
TCGA-EW-A1P5-01A-11R-A144-07,0.35679763712070134,1
TCGA-EW-A423-01A-11R-A24H-07,-2.168710655510875,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.803915619914509,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.20937724420085502,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.3350447319021184,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.4031940295793977,1
TCGA-D8-A142-01A-11R-A115-07,1.8623047469463216,1
TCGA-BH-A0BC-01A-22R-A084-07,1.2243903073933762,1
TCGA-A2-A0EY-01A-11R-A034-07,1.059823430662,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-2.031988136512873,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.31866751658668324,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.9208864882775663,1
TCGA-BH-A0C0-01A-21R-A056-07,0.1372808529351941,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.19926232254671472,0
TCGA-A2-A3XV-01A-21R-A239-07,-3.3902897628403057,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.8224123519341058,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9406529458001014,1
TCGA-E2-A10B-01A-11R-A10J-07,1.0027810170784814,1
TCGA-A2-A04X-01A-21R-A034-07,0.33923848645513566,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9872373332761315,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9900614715590681,0
TCGA-B6-A0WS-01A-11R-A115-07,1.5497244040386287,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.9672560565109469,1
TCGA-A8-A091-01A-11R-A00Z-07,-1.0359872573259974,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.24387425644869243,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.841324478928076,1
TCGA-E9-A22B-01A-11R-A157-07,-0.4188561286793915,0
TCGA-D8-A27G-01A-11R-A16F-07,1.8609243440062428,1
TCGA-A7-A13E-01A-11R-A12P-07,0.29915456678267205,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.6551475912019971,0
TCGA-E2-A1L7-01A-11R-A144-07,0.33668747303251045,1
TCGA-AN-A046-01A-21R-A034-07,0.892698841805994,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5500958192619656,0
TCGA-D8-A27K-01A-11R-A16F-07,0.34303962286789247,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7005196317333242,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.6271527381390465,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.5208927647177966,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.8362439449256218,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.4300844301479696,1
TCGA-D8-A13Y-01A-11R-A115-07,-1.7964327020312991,1
TCGA-AR-A24N-01A-11R-A169-07,0.8490939495473819,1
TCGA-BH-A0B1-01A-12R-A056-07,0.12356472257375284,1
TCGA-B6-A0RN-01A-12R-A084-07,1.1395548588374957,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7042787987736006,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.3759055171259158,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.35492380079537345,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.6642934231071553,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9755458779802026,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.18934698445681075,1
TCGA-C8-A26X-01A-31R-A16F-07,0.3705160212296965,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.6370123598078994,0
TCGA-A7-A26G-01A-21R-A169-07,0.20283238573068552,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.5034559370342908,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.1501580529884627,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.5167461563192326,1
TCGA-B6-A0RV-01A-11R-A084-07,1.5142511672321337,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7146082718409454,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.7366606389711139,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.18855543186862,1
TCGA-AR-A0TW-01A-11R-A084-07,-1.8762812944970761,1
TCGA-E2-A15F-01A-11R-A115-07,0.3026954021304826,1
TCGA-B6-A0WX-01A-11R-A109-07,1.6231094658831084,1
TCGA-D8-A1Y1-01A-21R-A14M-07,2.029549289899186,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8545409677755318,0
TCGA-A2-A25A-01A-12R-A16F-07,1.4224755131184068,0
TCGA-A2-A0CT-01A-31R-A056-07,-1.31723842426387,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8238035474440162,0
TCGA-B6-A0RT-01A-21R-A084-07,1.2268932864382656,1
TCGA-AR-A24T-01A-11R-A169-07,0.09062538774879414,1
TCGA-E9-A1R0-01A-22R-A16F-07,1.2367336426011075,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-1.4255026554912646,1
TCGA-E2-A3DX-01A-21R-A213-07,0.33691729891857314,1
TCGA-E2-A14T-01A-11R-A115-07,-0.7591437907256093,1
TCGA-A2-A4RY-01A-31R-A266-07,0.011127779255300396,1
TCGA-AR-A2LK-01A-11R-A180-07,0.6318008113990112,1
TCGA-BH-A42U-01A-12R-A24H-07,-1.4619390131406425,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.16949797383806153,0
TCGA-A2-A3XY-01A-11R-A239-07,0.8113624679994587,1
TCGA-D8-A73X-01A-11R-A32P-07,1.6413378466157953,1
TCGA-AR-A2LO-01A-31R-A18M-07,1.0979219183166133,1
TCGA-AO-A0JJ-01A-11R-A056-07,1.662115262436326,0
TCGA-LD-A74U-01A-13R-A33J-07,0.3789999679709961,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.09219753096798389,1
TCGA-E2-A107-01A-11R-A10J-07,-0.7900075689707329,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5289223161701919,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.7544953535661092,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7944515138334634,1
TCGA-AC-A23C-01A-12R-A169-07,-0.22920466780729942,1
TCGA-E9-A1NH-01A-11R-A14D-07,1.3361863172705197,1
TCGA-D8-A1XW-01A-11R-A14M-07,-0.7174136095820662,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.048661089962661386,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.5632117889791646,1
TCGA-A1-A0SO-01A-22R-A084-07,-1.187293564154814,0
TCGA-BH-A0B5-01A-11R-A12P-07,1.168977474601606,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.9969328105611526,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.32770627463097046,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.317461186487777,1
TCGA-BH-A0BW-01A-11R-A115-07,0.15770563799086545,1
TCGA-GM-A2DB-01A-31R-A18M-07,-1.320312200743265,0
TCGA-AC-A2QH-01A-11R-A18M-07,-1.8116365107165997,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7285402054528465,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.6530146502031586,1
TCGA-OL-A97C-01A-32R-A41B-07,0.11546637602319265,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.9328318541784135,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.5678621458535158,1
TCGA-D8-A140-01A-11R-A115-07,-0.538786166825159,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6312401348120078,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.9919675656331837,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7448381936348687,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-2.0075461293405263,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.3320510259137395,1
TCGA-A2-A04R-01A-41R-A109-07,0.5489953474328866,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.9774858628981935,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.41591365116269596,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.8122352981622445,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-1.5374399305841067,1
TCGA-LL-A5YM-01A-11R-A28M-07,-3.582361973014504,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.41604377149696603,0
TCGA-A8-A06N-01A-11R-A00Z-07,-0.9630836315407079,1
TCGA-GM-A2DM-01A-11R-A180-07,0.6150583438579975,1
TCGA-E2-A15D-01A-11R-A115-07,1.323898414851974,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.9104301899985954,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-2.360759533872999,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-1.384125283279543,1
TCGA-BH-A0BG-01A-11R-A115-07,1.406639056441688,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-3.4454920486080294,0
TCGA-E2-A1IN-01A-11R-A13Q-07,1.444121366451685,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.19828039915452234,1
TCGA-B6-A402-01A-11R-A239-07,0.24275108172358983,1
TCGA-E2-A9RU-01A-11R-A41B-07,-1.9304527511033145,1
TCGA-A2-A3XW-01A-11R-A239-07,-2.280850202935137,1
TCGA-B6-A0RU-01A-11R-A084-07,1.0910173223301438,0
TCGA-A8-A086-01A-11R-A00Z-07,1.195638354756488,1
TCGA-B6-A40C-01A-11R-A239-07,-0.5174928141004012,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-1.343915028099083,1
TCGA-A2-A0T6-01A-11R-A084-07,0.6253519835047481,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-1.005652140349186,0
TCGA-GM-A3NY-01A-11R-A21T-07,-2.4316030181099464,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-1.127213390877439,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.6130193117364069,1
TCGA-E9-A227-01A-11R-A157-07,1.5446106167305365,1
TCGA-BH-A18P-01A-11R-A12D-07,1.3987905606994353,1
TCGA-E2-A15R-01A-11R-A115-07,-2.0383402712638823,1
TCGA-BH-A0WA-01A-11R-A109-07,0.765798061180508,0
TCGA-BH-A42T-01A-11R-A24H-07,-0.5987931368760053,1
TCGA-AC-A23H-01A-11R-A157-07,0.10999897962382121,1
TCGA-OL-A66I-01A-21R-A29R-07,0.47941841208524316,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7127125383056496,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.11646881910304163,0
TCGA-AC-A2B8-01A-11R-A17B-07,1.1418650035283946,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.4853711132765737,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.22320956731277697,1
TCGA-BH-A0DG-01A-21R-A12P-07,1.1229242687040681,1
TCGA-E9-A243-01A-21R-A169-07,-0.013530662806370941,1
TCGA-A2-A04W-01A-31R-A115-07,-0.13835955205600747,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.484413116465201,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.941711944761324,1
TCGA-E2-A152-01A-11R-A12D-07,1.1047345560888893,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.39672726873932884,1
TCGA-BH-A0BZ-01A-31R-A12P-07,1.155524260653329,1
TCGA-EW-A1OV-01A-11R-A144-07,0.5526266672551383,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.8018857536062001,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.45718014325786704,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.05522076372681184,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.5425877490205311,1
TCGA-BH-A0BJ-01A-11R-A056-07,1.5280841234321159,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.9750067332501926,1
TCGA-EW-A1P3-01A-11R-A144-07,0.2525972121368394,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.8382734684603914,0
TCGA-EW-A1PD-01A-11R-A144-07,0.3193558242053083,1
TCGA-B6-A0IH-01A-11R-A115-07,0.2012665979043735,0
TCGA-E2-A15M-01A-11R-A12D-07,-0.4041379246301071,1
TCGA-BH-A0H9-01A-11R-A056-07,0.24042421342544618,0
TCGA-BH-A0HL-01A-11R-A10U-07,-1.4193299834647402,0
TCGA-A8-A07G-01A-11R-A034-07,0.5513905135944075,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.771912517479552,1
TCGA-AR-A0U4-01A-11R-A109-07,0.20768763245475874,1
TCGA-D8-A147-01A-11R-A115-07,0.18601643657200384,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.15859188564062965,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.0683831128796708,0
TCGA-E2-A14W-01A-11R-A12D-07,-0.5788874454569859,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.06691915146851013,1
TCGA-LL-A5YL-01A-12R-A29R-07,-1.8432334170187907,0
TCGA-WT-AB41-01A-11R-A41B-07,-4.019163081784303,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.4791933071492762,0
TCGA-AN-A0FX-01A-11R-A034-07,1.3507159624260714,1
TCGA-B6-A409-01A-11R-A24H-07,-0.25656764282152444,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.15061466240902366,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.8846596770284592,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.2906099812860381,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.12484166455890389,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8587107481646816,1
TCGA-LL-A73Y-01A-11R-A33J-07,2.133860451004434,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.1723486696320471,0
TCGA-BH-A0C7-01B-11R-A115-07,1.0079687227556882,1
TCGA-E2-A570-01A-11R-A29R-07,0.16629717849748182,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.3381127399648509,1
TCGA-A1-A0SG-01A-11R-A144-07,0.561795287404875,1
TCGA-A8-A07U-01A-11R-A034-07,0.625355400967738,0
TCGA-E2-A15L-01A-11R-A12D-07,1.379883668397646,1
TCGA-E9-A1R4-01A-21R-A14D-07,1.0548875492759846,0
TCGA-AR-A0TS-01A-11R-A115-07,1.1519620572787161,1
TCGA-E2-A10F-01A-11R-A10J-07,1.8173741172972315,1
TCGA-AO-A128-01A-11R-A10J-07,0.4622881167283026,1
TCGA-AR-A0U3-01A-11R-A109-07,-1.2056641272237343,1
TCGA-BH-A0DL-01A-11R-A115-07,0.4798853995655268,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.1010971074981386,1
TCGA-AN-A0FD-01A-11R-A034-07,0.2526595042686228,1
TCGA-A2-A0YK-01A-22R-A109-07,0.525884963295689,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.9081224986687397,1
TCGA-C8-A12T-01A-11R-A115-07,1.0448297230689354,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.2765168236638038,1
TCGA-4H-AAAK-01A-12R-A41B-07,1.2739824095964059,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.4828981780835351,0
TCGA-3C-AALK-01A-11R-A41B-07,0.9283393675596185,1
TCGA-D8-A27M-01A-11R-A16F-07,0.5427700813285821,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.3521543013185182,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.169028275596534,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.30726690964303405,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.2290577859141658,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.45615682233678534,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.9942622259748148,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.9038737358609135,0
TCGA-E2-A1LI-01A-12R-A157-07,0.49391245621765023,0
TCGA-AR-A1AT-01A-11R-A12P-07,1.4273718460093487,1
TCGA-A7-A426-01A-22R-A24H-07,-0.4978402480330315,1
TCGA-A2-A25C-01A-11R-A169-07,0.6292631111027545,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.33499823624850666,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,1.357749184888438,1
TCGA-E9-A244-01A-11R-A169-07,-0.25728408898637234,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.4261618093293231,1
TCGA-BH-A8G0-01A-11R-A352-07,0.23984543087272492,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.4500145339918564,0
TCGA-AO-A0J5-01A-11R-A034-07,0.201651182089436,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.5867145960777798,1
TCGA-B6-A0RE-01A-11R-A056-07,0.26143522124711893,1
TCGA-A7-A4SE-01A-11R-A266-07,0.5523017844196527,0
TCGA-LL-A740-01A-21R-A32P-07,-0.9025154875304233,1
TCGA-A8-A07R-01A-21R-A034-07,-1.0205763862427748,0
TCGA-S3-AA10-01A-21R-A41B-07,0.18031027529242039,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.6343006642682276,0
TCGA-A7-A0CG-01A-12R-A056-07,0.7514913817751117,0
TCGA-E2-A1LS-01A-12R-A157-07,-1.338237722423246,1
TCGA-AR-A24P-01A-11R-A169-07,0.5048073618835547,0
TCGA-E9-A54Y-01A-11R-A466-07,-3.719444818992403,1
TCGA-AO-A0JA-01A-11R-A056-07,0.7880710826536674,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.8301442081122321,1
TCGA-AR-A24V-01A-21R-A169-07,0.1992391811613814,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.3648849566680443,1
TCGA-E2-A15I-01A-21R-A137-07,-1.0545490702597924,0
TCGA-A2-A0SU-01A-11R-A084-07,0.48880855475739704,0
TCGA-AC-A3OD-01A-11R-A21T-07,-3.4283183395480172,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-1.6542606650082483,0
TCGA-AR-A0TZ-01A-12R-A084-07,-1.4379436091409339,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.23018910627236,1
TCGA-BH-A18L-01A-32R-A12D-07,-1.1385975267327977,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.051080957513620184,1
TCGA-A2-A0YL-01A-21R-A109-07,1.0219501271674334,1
TCGA-E9-A54X-01A-11R-A266-07,0.12472946111039285,1
