sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8065727387010121,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9839842876271697,1
TCGA-AR-A0TX-01A-11R-A084-07,0.38512617976876734,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6788716272563965,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7813149954959292,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6391198238632472,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9442989895334617,1
TCGA-A7-A26J-01A-11R-A169-07,0.7759621471198214,1
TCGA-E9-A22H-01A-11R-A157-07,0.6211725682630082,1
TCGA-BH-A208-01A-11R-A157-07,0.8924022551479048,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7989011007652783,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5941324864784384,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5705143639885931,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9848210986018118,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6088416654221177,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7306976580429061,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9945211674425731,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8851065824331847,1
TCGA-A2-A4S0-01A-21R-A266-07,0.37031051926046116,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9844937232894142,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6353502322977368,1
TCGA-A7-A13D-01A-13R-A12P-07,0.2862019990376493,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6804110753126857,1
TCGA-E9-A1ND-01A-11R-A144-07,0.48635999413687,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6958566475829995,1
TCGA-EW-A423-01A-11R-A24H-07,0.8071099961795714,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7335536408254812,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.3447085808343228,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9754638175909269,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7331264585868423,1
TCGA-D8-A142-01A-11R-A115-07,0.9277062602839832,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6484540495466551,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7479948629913261,1
