sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.0066320559920445,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.0147637389919781,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9881307826925299,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.0009589879755285,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9953381464870843,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9904917945629435,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.0054890074671066,1
TCGA-A7-A26J-01A-11R-A169-07,1.0072489511216305,1
TCGA-E9-A22H-01A-11R-A157-07,1.0064838387749797,1
TCGA-BH-A208-01A-11R-A157-07,1.0020278535603306,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.003546482523511,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9971931888513614,1
TCGA-A1-A0SD-01A-11R-A115-07,1.000876376975137,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9995452694937427,1
TCGA-E2-A1BD-01A-11R-A12P-07,1.0034166652371812,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9894747666947492,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.0241146318211976,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9931877903805433,1
TCGA-A2-A4S0-01A-21R-A266-07,0.987792070729545,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.0214590380889221,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9899749840783502,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9900302524843431,0
TCGA-AN-A03Y-01A-21R-A00Z-07,1.0002505163106248,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9865149622990712,0
TCGA-EW-A1P5-01A-11R-A144-07,0.995169253648659,1
TCGA-EW-A423-01A-11R-A24H-07,1.0032749091517916,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.0062191267820302,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9981260619089406,1
TCGA-AQ-A54O-01A-11R-A266-07,1.01150259427635,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.005224844384459,1
TCGA-D8-A142-01A-11R-A115-07,0.9943941579958976,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9897652088580864,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9961446672546126,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.0152786168548846,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9938775647882987,0
TCGA-EW-A1J1-01A-11R-A13Q-07,1.0085613270389826,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9878547151177159,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9974207807851648,0
TCGA-A2-A3XV-01A-21R-A239-07,1.0032632105009887,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9944738986528372,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.0001195668967977,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9971601856194773,1
TCGA-A2-A04X-01A-21R-A034-07,0.9941439921259407,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.000427917258725,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9952934903469224,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9941250890274292,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.0033552215902952,1
TCGA-A8-A091-01A-11R-A00Z-07,1.0104956297636851,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9940107441502259,0
TCGA-A2-A1G1-01A-21R-A13Q-07,1.0085486334882576,1
TCGA-E9-A22B-01A-11R-A157-07,0.9882620408684014,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9969891428823708,1
TCGA-A7-A13E-01A-11R-A12P-07,1.0049733062387478,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9817692210589622,0
TCGA-E2-A1L7-01A-11R-A144-07,0.9938554025348714,1
TCGA-AN-A046-01A-21R-A034-07,0.9870063399396901,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.9904295161149735,0
TCGA-D8-A27K-01A-11R-A16F-07,1.0041788043196984,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9942582340824625,0
TCGA-A7-A4SB-01A-21R-A266-07,0.9964317816492464,0
TCGA-EW-A6SB-01A-12R-A32P-07,1.0037317168790405,1
TCGA-D8-A1JM-01A-11R-A13Q-07,1.0109497043750573,1
TCGA-OL-A66J-01A-11R-A29R-07,0.998795698170006,1
TCGA-D8-A13Y-01A-11R-A115-07,1.0101132336891976,1
TCGA-AR-A24N-01A-11R-A169-07,1.0020330339013022,1
TCGA-BH-A0B1-01A-12R-A056-07,1.0018587205736484,1
TCGA-B6-A0RN-01A-12R-A084-07,1.0045356989364238,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9909495743188514,1
TCGA-AN-A0AM-01A-11R-A034-07,0.9968697548917714,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9900820558940572,0
TCGA-JL-A3YW-01A-12R-A239-07,0.9878302886092943,0
TCGA-BH-A0H3-01A-11R-A12P-07,1.0059182553229624,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9997351695868357,1
TCGA-C8-A26X-01A-31R-A16F-07,0.9967729294016944,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.991498313085988,0
TCGA-A7-A26G-01A-21R-A169-07,1.009324243744427,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9999464886173227,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.9866646089700467,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,1.0055033820556298,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9971009719206917,1
TCGA-B6-A0WV-01A-11R-A109-07,0.9975827779379263,1
TCGA-A8-A07P-01A-11R-A00Z-07,1.0007182908082743,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9974639045507346,1
TCGA-AR-A0TW-01A-11R-A084-07,0.9974979026825403,1
TCGA-E2-A15F-01A-11R-A115-07,0.9985815202316981,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9978098895752157,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9896687950507357,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9860127208087331,0
