sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.0003653967236321814,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.0014660655544721207,1
TCGA-DD-AAE7-01A-11R-A41C-07,-0.0005179009405612354,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.0007497977084527941,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.0015942587787479365,1
TCGA-59-2350-01A-01R-1569-13,-0.000210862572939008,0
TCGA-CZ-4858-01A-01R-1305-07,-0.0007079011936063811,0
TCGA-CZ-5470-01A-01R-1503-07,-0.0008969456066280921,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.0015735258002348542,1
TCGA-37-A5EL-01A-11R-A26W-07,0.0009884080276587645,0
TCGA-46-6025-01A-11R-1820-07,0.0003049170419625369,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.001262282884779029,1
TCGA-M7-A725-01A-12R-A32O-07,0.0019401143113623271,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.0029571540243331224,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.001115325039870884,1
TCGA-B9-5155-01A-01R-1592-07,0.0014285911638250014,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.004145485757528721,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-0.00032520016847614676,0
TCGA-30-1866-01A-02R-1568-13,0.0010165543497339966,0
TCGA-SX-A7SO-01A-11R-A355-07,0.0003588880678842235,1
TCGA-55-7283-01A-11R-2039-07,0.0005326434557371912,1
TCGA-M7-A720-01A-12R-A32O-07,-0.0007986935084541924,1
TCGA-91-6828-01A-11R-1858-07,0.0013327542549671507,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.002106613126570134,0
TCGA-D8-A1JG-01B-11R-A13Q-07,0.0008167750170676412,1
TCGA-AL-3468-01A-02R-1351-07,0.00023280294577768406,1
TCGA-21-1082-01A-01R-0692-07,-0.0009895207791693278,0
TCGA-A4-8311-01A-11R-2404-07,-0.0007473088278026202,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.0030385709836556465,1
TCGA-92-7340-01A-21R-2045-07,-0.001775790830721471,1
TCGA-EJ-A65B-01A-12R-A30B-07,-8.214216753479412e-05,1
TCGA-HC-8261-01B-05R-2302-07,0.004680465083836913,1
TCGA-AZ-6601-01A-11R-1774-07,-0.00040743202311188247,1
TCGA-B0-4703-01A-01R-1277-07,-0.0017727506571278574,1
TCGA-AA-A004-01A-01R-A00A-07,0.002508183932701159,0
TCGA-30-1862-01A-02R-1568-13,-0.0016745328788131003,1
TCGA-09-2045-01A-01R-1568-13,-7.705483673209263e-05,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.00201769097622706,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.0009178739569616521,1
TCGA-BQ-5884-01A-11R-1592-07,0.0006399100136435254,1
TCGA-49-4507-01A-01R-1206-07,0.0016728547957103835,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.0028483366034866998,1
TCGA-AN-A0FW-01A-11R-A034-07,0.0002906161963094555,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.002264698391140123,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.0011432274405157236,1
TCGA-67-4679-01B-01R-1755-07,-0.00042082754242820384,1
TCGA-DM-A28G-01A-11R-A16W-07,-0.0014079654622836727,0
TCGA-IB-AAUV-01A-11R-A38C-07,0.00045746562814447545,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.0018488189573056387,0
TCGA-DD-AAEG-01A-11R-A39D-07,0.00048041047574516366,1
TCGA-24-0975-01A-02R-1565-13,-0.0018911381885329363,1
TCGA-AA-3841-01A-01R-0905-07,0.0009886633909403076,1
TCGA-75-6211-01A-11R-1755-07,0.0016070233833490736,0
TCGA-IB-7887-01A-11R-2156-07,-0.0002208514172847495,1
TCGA-78-7161-01A-11R-2039-07,0.0004484746850804285,1
TCGA-B0-5699-01A-11R-1541-07,0.0005759613738208491,1
TCGA-DD-A113-01A-11R-A131-07,-0.0014522569847379057,0
TCGA-E9-A1R2-01A-11R-A14D-07,-0.0005944292092457555,0
TCGA-78-7536-01A-11R-2066-07,0.003865247301845154,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.0037954616264732196,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-8.6648960188806e-05,1
TCGA-EJ-5495-01A-01R-1580-07,-0.00018609865512481057,1
TCGA-2H-A9GJ-01A-11R-A37I-31,-1.2481668180178265e-05,1
TCGA-AA-3955-01A-02R-1022-07,0.003055802337987294,1
TCGA-20-1684-01A-01R-1566-13,0.0012514694391793332,0
TCGA-AA-3697-01A-01R-1723-07,-0.0001064848701609614,1
TCGA-56-5898-01A-11R-1635-07,-0.003400124596898478,1
TCGA-BP-4801-01A-02R-1420-07,-7.349704967534463e-06,1
TCGA-D8-A146-01A-31R-A115-07,-0.0008511075363410511,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.0032164542681918694,1
TCGA-BQ-5892-01A-11R-1592-07,0.0001052324533776614,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.0028808473340885946,1
TCGA-HZ-8003-01A-21R-2204-07,-0.00045750498462008085,1
TCGA-BH-A1EU-01A-11R-A137-07,0.0019955564221578893,1
TCGA-61-1900-01A-01R-1567-13,0.000828381845338386,1
TCGA-AM-5821-01A-01R-1653-07,0.002183687819347069,1
TCGA-A7-A26J-01A-11R-A169-07,0.0025497772919333,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.0005076142120055462,0
TCGA-OL-A5S0-01A-11R-A28M-07,-0.002423129251334696,1
TCGA-63-6202-01A-11R-1820-07,0.00046538068493641465,1
TCGA-A2-A3XV-01A-21R-A239-07,0.0016351200928621174,1
TCGA-CH-5772-01A-11R-1580-07,0.00191971395173596,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.0006566239181265551,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.0005093904741503757,1
