sample_id,score,y_member
TCGA-EW-A6SB-01A-12R-A32P-07,0.5433149004207062,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.41627589995226705,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7207827256291041,1
TCGA-D8-A13Y-01A-11R-A115-07,0.24208734994847728,1
TCGA-AR-A24N-01A-11R-A169-07,0.7512482797327578,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7016643060399297,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8059008274798762,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8137900660989541,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6216738059954428,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6029581308435175,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6479717040781051,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8187867495709901,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7745785747324646,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7411308476902847,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9025268437854,0
TCGA-A7-A26G-01A-21R-A169-07,0.6833816969507627,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9232633837354078,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8709615284292795,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5250848306227902,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9004300700070309,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8456462547751553,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6210515556230282,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6581828549854226,1
TCGA-AR-A0TW-01A-11R-A084-07,0.2984716933743408,1
TCGA-E2-A15F-01A-11R-A115-07,0.766897923631852,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8846058086524491,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9226838041038068,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7917737675066715,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9164093542305549,0
TCGA-A2-A0CT-01A-31R-A056-07,0.3907292987638902,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8423110592548738,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8332758196295892,1
TCGA-AR-A24T-01A-11R-A169-07,0.7722002522091641,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8914608945978056,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.3011061584020969,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7773969873013982,1
TCGA-E2-A14T-01A-11R-A115-07,0.4537278290147284,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7877086694373674,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8826159985580382,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5507312021463031,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7624509621434654,0
TCGA-A2-A3XY-01A-11R-A239-07,0.8459672563677897,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9104171981804023,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8950932539324108,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8981246688645259,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9183382088567902,1
TCGA-AN-A0XN-01A-21R-A109-07,0.639118233853048,1
TCGA-E2-A107-01A-11R-A10J-07,0.5657115894426934,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8126752373628426,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6031208056101681,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7855043880890784,1
TCGA-AC-A23C-01A-12R-A169-07,0.7159813741203639,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9102593900870194,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.46128176586587166,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6529601870301314,0
TCGA-BH-A18N-01A-11R-A12D-07,0.5485780998559636,1
TCGA-A1-A0SO-01A-22R-A084-07,0.2664246895631799,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8954193017280963,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8293362846752621,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6473696795570072,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7564263599106092,1
TCGA-BH-A0BW-01A-11R-A115-07,0.642644975248498,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.450368578787219,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.09055628741428579,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8440953551300615,1
TCGA-BH-A1ES-01A-11R-A137-07,0.5603654832599185,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6947983489939784,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5987096076640387,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8733447607988499,1
TCGA-D8-A140-01A-11R-A115-07,0.6433056780624623,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.8219121658994295,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.4144222551298585,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8630350444528687,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.41686144565727534,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7012398301635488,1
TCGA-A2-A04R-01A-41R-A109-07,0.7530738825132136,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7960555286302716,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.8121409042987184,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.500058272690924,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.5941140340364857,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.14670519437166124,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.6872412258101643,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.2397547248434878,1
TCGA-GM-A2DM-01A-11R-A180-07,0.6706960208598428,1
TCGA-E2-A15D-01A-11R-A115-07,0.8583027379169791,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7806901674493342,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.1572049444582577,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6487126449465664,1
TCGA-BH-A0BG-01A-11R-A115-07,0.8491543447609432,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.13406878179849846,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9320004726538007,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.5499379010255704,1
TCGA-B6-A402-01A-11R-A239-07,0.6349233898970861,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.3538330394828255,1
TCGA-A2-A3XW-01A-11R-A239-07,0.2859999703486328,1
TCGA-B6-A0RU-01A-11R-A084-07,0.8308909882646149,0
TCGA-A8-A086-01A-11R-A00Z-07,0.7930298700553431,1
TCGA-B6-A40C-01A-11R-A239-07,0.682233095915645,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.3983865502583169,1
TCGA-A2-A0T6-01A-11R-A084-07,0.7455368348694873,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.4928756603791102,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.4479112053774563,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.49011494495894264,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.6179662397032453,1
TCGA-E9-A227-01A-11R-A157-07,0.9045818600929795,1
TCGA-BH-A18P-01A-11R-A12D-07,0.7824270166638063,1
TCGA-E2-A15R-01A-11R-A115-07,0.23487704410094729,1
TCGA-BH-A0WA-01A-11R-A109-07,0.8589774615093635,0
TCGA-BH-A42T-01A-11R-A24H-07,0.601053760779037,1
TCGA-AC-A23H-01A-11R-A157-07,0.6851139431449342,1
TCGA-OL-A66I-01A-21R-A29R-07,0.7675241396211758,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7327337171353334,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8171927827217188,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9038954433510482,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8183903217748091,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.5668387069780344,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8522268994595625,1
TCGA-E9-A243-01A-21R-A169-07,0.6157609569859502,1
TCGA-A2-A04W-01A-31R-A115-07,0.5888592853638037,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.6427552841266897,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8330885159082256,1
TCGA-E2-A152-01A-11R-A12D-07,0.8326548086701471,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.7827760247574985,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8316357457922441,1
TCGA-EW-A1OV-01A-11R-A144-07,0.6860327422195854,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.7974056693831045,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.49022422318082615,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.6362964515511028,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5197037961956711,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9306562584092499,1
TCGA-AO-A03N-01B-11R-A10J-07,0.525807529694589,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8121984600812815,1
TCGA-B6-A0I2-01A-11R-A034-07,0.5770380329861733,0
TCGA-EW-A1PD-01A-11R-A144-07,0.749584938280708,1
TCGA-B6-A0IH-01A-11R-A115-07,0.6975023133247784,0
TCGA-E2-A15M-01A-11R-A12D-07,0.6124805495196003,1
TCGA-BH-A0H9-01A-11R-A056-07,0.7476310421306315,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.2127396697349978,0
TCGA-A8-A07G-01A-11R-A034-07,0.7865673090845391,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.794817714392199,1
TCGA-AR-A0U4-01A-11R-A109-07,0.6876251049384169,1
TCGA-D8-A147-01A-11R-A115-07,0.7532420351616355,1
TCGA-BH-A0HY-01A-11R-A056-07,0.6504860938863897,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.7237367831022206,0
TCGA-E2-A14W-01A-11R-A12D-07,0.6726294147444779,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6855146351843058,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.31398868228225313,0
TCGA-WT-AB41-01A-11R-A41B-07,0.10376464783307422,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.3122415305086077,0
TCGA-AN-A0FX-01A-11R-A034-07,0.8804985943927878,1
TCGA-B6-A409-01A-11R-A24H-07,0.6710207300569121,1
TCGA-EW-A1PG-01A-11R-A144-07,0.5530741690554135,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.5643288118280403,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.611255182357978,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.6505566168343108,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.7845505477422724,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.8183687336049604,1
TCGA-A2-A25D-01A-12R-A16F-07,0.6557210340731033,0
TCGA-BH-A0C7-01B-11R-A115-07,0.8217278789660128,1
TCGA-E2-A570-01A-11R-A29R-07,0.8490760281090972,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.7922325469829395,1
TCGA-A1-A0SG-01A-11R-A144-07,0.7955648144016424,1
TCGA-A8-A07U-01A-11R-A034-07,0.8317409791823108,0
TCGA-E2-A15L-01A-11R-A12D-07,0.821049548244502,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.8177862587371836,0
TCGA-AR-A0TS-01A-11R-A115-07,0.8289607654816643,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9611671546230478,1
TCGA-AO-A128-01A-11R-A10J-07,0.62747495017106,1
TCGA-AR-A0U3-01A-11R-A109-07,0.5425807313482459,1
TCGA-BH-A0DL-01A-11R-A115-07,0.6372191749399564,1
TCGA-A7-A0D9-01A-31R-A056-07,0.47296840510350546,1
TCGA-AN-A0FD-01A-11R-A034-07,0.7145297906480165,1
TCGA-A2-A0YK-01A-22R-A109-07,0.8164083010222827,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.6427371135074155,1
TCGA-C8-A12T-01A-11R-A115-07,0.8103519352217396,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.6667661930638455,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9149362872928634,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.855116831017956,0
TCGA-3C-AALK-01A-11R-A41B-07,0.911656809510209,1
TCGA-D8-A27M-01A-11R-A16F-07,0.7658658391275984,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.6494925680091446,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.8045996100859357,1
TCGA-AR-A2LE-01A-11R-A180-07,0.5393785509125595,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.6347392010139289,1
TCGA-BH-A0E6-01A-11R-A034-07,0.6506625598024672,1
TCGA-AO-A0J2-01A-11R-A034-07,0.5270147158405667,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.8100023705519365,0
TCGA-E2-A1LI-01A-12R-A157-07,0.7560433818859736,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.843291206617948,1
TCGA-A7-A426-01A-22R-A24H-07,0.7949995118880854,1
TCGA-A2-A25C-01A-11R-A169-07,0.7232795658874442,1
TCGA-B6-A0RL-01A-11R-A084-07,0.21200304608351325,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9290733187307911,1
TCGA-E9-A244-01A-11R-A169-07,0.6612815269407363,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.6262025244880021,1
TCGA-BH-A8G0-01A-11R-A352-07,0.8105549169382743,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.6732390773621946,0
TCGA-AO-A0J5-01A-11R-A034-07,0.7290674770677412,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.713219206284946,1
TCGA-B6-A0RE-01A-11R-A056-07,0.8511160550685716,1
TCGA-A7-A4SE-01A-11R-A266-07,0.7865263599936764,0
TCGA-LL-A740-01A-21R-A32P-07,0.4406909489046518,1
TCGA-A8-A07R-01A-21R-A034-07,0.4896601894430495,0
TCGA-S3-AA10-01A-21R-A41B-07,0.747839321371264,1
TCGA-A7-A4SF-01A-11R-A266-07,0.4180817353525822,0
TCGA-A7-A0CG-01A-12R-A056-07,0.8176720426392508,0
TCGA-E2-A1LS-01A-12R-A157-07,0.2317059828428928,1
TCGA-AR-A24P-01A-11R-A169-07,0.8367486157022369,0
TCGA-E9-A54Y-01A-11R-A466-07,0.07313153179048,1
TCGA-AO-A0JA-01A-11R-A056-07,0.8021280035113542,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.8053886605575427,1
TCGA-AR-A24V-01A-21R-A169-07,0.7176180504149593,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.6526252767920233,1
TCGA-E2-A15I-01A-21R-A137-07,0.5906809900577833,0
TCGA-A2-A0SU-01A-11R-A084-07,0.760448969910177,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.17416100003962728,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.35262581053796166,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.4499447552330531,1
TCGA-A2-A0D3-01A-11R-A115-07,0.49959814296723715,1
TCGA-BH-A18L-01A-32R-A12D-07,0.5712254192072518,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.6614566670179263,1
TCGA-A2-A0YL-01A-21R-A109-07,0.8759226563072215,1
TCGA-E9-A54X-01A-11R-A266-07,0.4237078694803776,1
TCGA-BH-A18F-01A-11R-A12D-07,0.888942631649398,1
TCGA-W8-A86G-01A-21R-A36F-07,0.7053259591868081,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.7880490525047414,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.6803805992929629,0
TCGA-A8-A08O-01A-21R-A056-07,0.861901992848944,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.9295971359883888,1
TCGA-C8-A27B-01A-11R-A169-07,0.557576690084849,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.8495601698760842,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.8569897614173296,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.8269701860804108,1
TCGA-A2-A0SY-01A-31R-A084-07,0.9227783901884724,1
TCGA-BH-A1EW-01A-11R-A137-07,0.647258611976235,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.606832971624496,0
TCGA-BH-A0W4-01A-11R-A109-07,0.914569302703015,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.6479604597925448,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.45009382122135233,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.7307758481820557,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.7497922472861546,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.34905498097385496,1
TCGA-EW-A1OY-01A-11R-A144-07,0.8712278332199724,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.5434520518437508,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.8072093456319682,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.8244633386199064,0
TCGA-AO-A12H-01A-11R-A115-07,0.5418051794552213,0
TCGA-C8-A12L-01A-11R-A115-07,0.5881548929515257,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.3976162813558285,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.04839613648751842,1
TCGA-A8-A09I-01A-22R-A034-07,0.7714048136095474,1
TCGA-BH-A0DH-01A-11R-A084-07,0.5612328581302489,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7299136804725077,1
TCGA-S3-AA12-01A-11R-A41B-07,0.3230458362219035,1
TCGA-E2-A159-01A-11R-A115-07,0.8864425362337285,1
TCGA-D8-A27V-01A-12R-A17B-07,0.6557168007591054,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.3395330210289603,1
TCGA-C8-A138-01A-11R-A115-07,0.6797919187693342,1
TCGA-AO-A0J6-01A-11R-A034-07,0.6939668972281384,1
TCGA-AR-A24R-01A-11R-A169-07,0.8354177236970486,1
TCGA-AR-A0TY-01A-12R-A115-07,0.46918153572940396,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.7911873428198382,1
TCGA-AR-A24W-01A-11R-A169-07,0.5166056387296489,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.8607004122501791,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8922367677613232,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.22448002329177183,1
TCGA-A2-A4S2-01A-12R-A266-07,0.8192211706805462,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.6709008437641208,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.8695995625653341,1
TCGA-E2-A14P-01A-31R-A12D-07,0.5029235666744273,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8456243869842309,1
TCGA-AR-A0TP-01A-11R-A084-07,0.5813231229877787,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.7412519447686435,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.6942298982645678,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.7681255433637068,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.8571747791262749,1
TCGA-A2-A0SW-01A-11R-A084-07,0.7766886766326961,1
TCGA-LD-A7W5-01A-22R-A352-07,0.6014696490295577,0
TCGA-D8-A27R-01A-11R-A16F-07,0.8542588069031621,1
TCGA-AO-A0JM-01A-21R-A056-07,0.7884272564514015,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.7682769197552383,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.8103720686842912,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.8427189309205557,1
TCGA-C8-A12P-01A-11R-A115-07,0.6602131561230322,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.2728605028421794,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.8291572489211431,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.6619108270049768,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.8802564299776197,0
TCGA-E2-A150-01A-11R-A12D-07,0.7206771647350105,1
TCGA-BH-A18U-01A-21R-A12D-07,0.7941940258409046,1
TCGA-BH-A0GY-01A-11R-A056-07,0.6241219563247712,1
TCGA-AQ-A54N-01A-11R-A266-07,0.23537736749016006,1
TCGA-C8-A273-01A-11R-A16F-07,0.5911995758022495,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7661763350140709,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.8179531127206506,1
TCGA-C8-A131-01A-11R-A115-07,0.6814780669858647,1
TCGA-E2-A576-01A-11R-A31O-07,0.15482851856403057,1
TCGA-A2-A0T4-01A-31R-A084-07,0.9084029466053023,1
TCGA-A2-A04V-01A-21R-A034-07,0.7893972245462373,0
TCGA-AR-A0U0-01A-11R-A109-07,0.6652565147950181,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.4222926738248404,1
TCGA-A2-A3KC-01A-11R-A213-07,0.9197125703542418,0
TCGA-BH-A18T-01A-11R-A12D-07,0.5464054918017965,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.8759712037072208,1
TCGA-A8-A084-01A-21R-A00Z-07,0.7739653904086017,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.8493528696518777,1
TCGA-GM-A2DH-01A-11R-A180-07,0.6882965711443036,1
TCGA-D8-A27L-01A-11R-A16F-07,0.939798371662727,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.40239588401044263,1
TCGA-AN-A04D-01A-21R-A034-07,0.31685935742299676,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.9116159045610212,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8063953830325687,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.8460734830225776,1
TCGA-E2-A15C-01A-31R-A12D-07,0.8510522049319842,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.4253042731959625,1
TCGA-E2-A15G-01A-11R-A12D-07,0.7549116132813352,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8139872405893946,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.6744123655822574,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.31917362409952743,1
TCGA-A8-A096-01A-11R-A00Z-07,0.8454689264402311,1
TCGA-A2-A0YH-01A-11R-A109-07,0.8811082086586673,1
TCGA-AN-A0FW-01A-11R-A034-07,0.5614261436960367,1
TCGA-D8-A27H-01A-11R-A16F-07,0.6453737594328576,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.7889114536456417,1
TCGA-A7-A4SA-01A-11R-A266-07,0.7208294168343554,0
TCGA-C8-A274-01A-11R-A16F-07,0.7227952536190557,1
TCGA-E2-A15J-01A-11R-A12P-07,0.6252816903816492,1
TCGA-BH-A0B3-01A-11R-A056-07,0.8913549064115591,1
TCGA-E2-A153-01A-12R-A12D-07,0.8926425035751738,1
TCGA-WT-AB44-01A-11R-A41B-07,0.18061031404901817,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.73605867238641,1
TCGA-A2-A0YM-01A-11R-A109-07,0.6112229980282984,1
TCGA-C8-A1HI-01A-11R-A137-07,0.6832564520606488,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.24576729305258044,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.5498599408084064,0
