sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7376030335338374,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9460195038614618,1
TCGA-AR-A0TX-01A-11R-A084-07,0.3589671632918069,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5123958283743926,1
TCGA-B6-A0IG-01A-11R-A034-07,0.831465263226076,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7338559764012563,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9710215305707034,1
TCGA-A7-A26J-01A-11R-A169-07,0.7534436762826955,1
TCGA-E9-A22H-01A-11R-A157-07,0.7307704137146919,1
TCGA-BH-A208-01A-11R-A157-07,0.9178282019971848,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.550841122379682,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5404573493637823,1
TCGA-A1-A0SD-01A-11R-A115-07,0.445644891759694,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9403477524963355,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5777942871603907,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7531239561824782,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9874713220179995,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6827189066937946,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3803452097468546,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9735781292163744,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5282485818038142,1
TCGA-A7-A13D-01A-13R-A12P-07,0.3371329361833668,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6622760998697014,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6584005298403345,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7698743845533106,1
TCGA-EW-A423-01A-11R-A24H-07,0.9025004703893248,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7883061547980671,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.564878403336946,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9617140949710787,1
