sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.23751255553190861,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.38426549692218087,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6664494408436535,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.920386134382524,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5736170809989553,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7167116191095083,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.2356886520879997,1
TCGA-A7-A26J-01A-11R-A169-07,0.804151591595716,1
TCGA-E9-A22H-01A-11R-A157-07,0.7546190223727609,1
TCGA-BH-A208-01A-11R-A157-07,0.648070051924469,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5115247979331894,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5432907774394576,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9117033446026579,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.43480491529760457,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8139000463392854,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6895589115954802,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.16601376306169172,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6630527000296408,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5265332920017007,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.38438320886214916,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7594113212188177,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6565776022904776,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5362657960631827,1
TCGA-E9-A1ND-01A-11R-A144-07,0.715332788968676,0
TCGA-EW-A1P5-01A-11R-A144-07,0.691355711242579,1
TCGA-EW-A423-01A-11R-A24H-07,0.3903948497325922,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.23380880063810133,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4961595809449545,1
TCGA-AQ-A54O-01A-11R-A266-07,0.24748672155551102,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.571595750358954,1
TCGA-D8-A142-01A-11R-A115-07,0.6562031694458796,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8349658846779198,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6883909511606605,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.2986011879349053,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5632793477786363,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5969955385695852,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6412432153516402,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7924690603091191,0
TCGA-A2-A3XV-01A-21R-A239-07,0.0809996721401204,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6982923890255396,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8620165973295961,1
TCGA-E2-A10B-01A-11R-A10J-07,0.824295321006351,1
TCGA-A2-A04X-01A-21R-A034-07,0.5459045216613108,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8291527707982502,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8358915967948347,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8395988790529317,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4595037277164536,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5800059072439422,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6446498229790628,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.39278470075409627,1
TCGA-E9-A22B-01A-11R-A157-07,0.6976779048020834,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8991493798813972,1
TCGA-A7-A13E-01A-11R-A12P-07,0.49075354433085905,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8672141628226003,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6492093236181367,1
TCGA-AN-A046-01A-21R-A034-07,0.7857127662984514,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6163227677434632,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8707410667390019,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9093090993511782,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5153806552786859,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5236595045112558,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.28215875698233184,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7924680349170616,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2453802161095273,1
TCGA-AR-A24N-01A-11R-A169-07,0.6640750829984647,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7288730648416507,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8895334636555573,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7585542341516668,1
TCGA-AN-A0AM-01A-11R-A034-07,0.551595874443634,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6830201700147454,0
TCGA-JL-A3YW-01A-12R-A239-07,0.682529898633136,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8777607806838975,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8236850718356202,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6633345003404123,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9063404362247289,0
TCGA-A7-A26G-01A-21R-A169-07,0.4932106925837534,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9420321470426697,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7976735400135846,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.40601844891671135,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8881949760958243,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8458053037082485,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7581256935124498,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6453406868711471,1
TCGA-AR-A0TW-01A-11R-A084-07,0.4451771264703268,1
TCGA-E2-A15F-01A-11R-A115-07,0.7860944069743199,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7748331557697624,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8810472246520108,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8076898755749359,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9404735956469811,0
TCGA-A2-A0CT-01A-31R-A056-07,0.49501785122981073,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9674418866133003,0
TCGA-B6-A0RT-01A-21R-A084-07,0.732554388456827,1
TCGA-AR-A24T-01A-11R-A169-07,0.8144595293655184,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9111722622299075,1
