sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.27028855296060184,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.11800401204303711,1
TCGA-DD-AAE7-01A-11R-A41C-07,-0.28433637938099815,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.18375094994009278,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.07960642311248663,1
TCGA-59-2350-01A-01R-1569-13,-0.15176473331307663,1
TCGA-CZ-4858-01A-01R-1305-07,0.06996939378399385,1
TCGA-CZ-5470-01A-01R-1503-07,-0.17605371739373188,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.06387841413739972,1
TCGA-37-A5EL-01A-11R-A26W-07,-0.08207553189530811,1
TCGA-46-6025-01A-11R-1820-07,-0.10885080064904594,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.10741884151351005,1
TCGA-M7-A725-01A-12R-A32O-07,-0.1402597400351746,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.2687492694940675,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-0.3402579978016764,1
TCGA-B9-5155-01A-01R-1592-07,-0.2182598226034774,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.08857337495487107,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-0.2399729159235484,1
TCGA-30-1866-01A-02R-1568-13,-0.16846943645090812,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.18527450360399705,1
TCGA-55-7283-01A-11R-2039-07,-0.11805751472287547,1
TCGA-M7-A720-01A-12R-A32O-07,-0.2545947472321663,1
TCGA-91-6828-01A-11R-1858-07,-0.10043970972725563,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.048605663989173174,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.05563138741116162,1
TCGA-AL-3468-01A-02R-1351-07,-0.23866125728072848,1
TCGA-21-1082-01A-01R-0692-07,-0.08977099944799012,1
TCGA-A4-8311-01A-11R-2404-07,-0.24858828716614909,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.16347570026876346,1
TCGA-92-7340-01A-21R-2045-07,-0.11175077172943726,1
TCGA-EJ-A65B-01A-12R-A30B-07,-0.14242923228417487,1
TCGA-HC-8261-01B-05R-2302-07,0.06553990773585915,1
TCGA-AZ-6601-01A-11R-1774-07,-0.1882529223418941,1
TCGA-B0-4703-01A-01R-1277-07,-0.16682149117409692,1
TCGA-AA-A004-01A-01R-A00A-07,0.013614506627536577,1
TCGA-30-1862-01A-02R-1568-13,-0.12310478184935267,1
TCGA-09-2045-01A-01R-1568-13,-0.10795648504607411,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.139868519670368,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.009710789997063003,1
TCGA-BQ-5884-01A-11R-1592-07,-0.05567758378740433,1
TCGA-49-4507-01A-01R-1206-07,-0.017460354786657632,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.15095079183882246,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.09701497880329327,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.092475726222484,1
TCGA-QU-A6IL-01A-11R-A31N-07,-0.08190574207737104,1
TCGA-67-4679-01B-01R-1755-07,-0.13343690979683337,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.19380613039159675,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.19127254729512375,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.2999546238061913,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.2890264533041272,1
TCGA-24-0975-01A-02R-1565-13,-0.1225679222910177,1
TCGA-AA-3841-01A-01R-0905-07,-0.10534190290495886,0
TCGA-75-6211-01A-11R-1755-07,-0.04305637003154902,1
TCGA-IB-7887-01A-11R-2156-07,-0.217277626320796,1
TCGA-78-7161-01A-11R-2039-07,-0.08294682818670339,1
TCGA-B0-5699-01A-11R-1541-07,-0.23805701968237272,1
TCGA-DD-A113-01A-11R-A131-07,-0.1846841237934352,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.09853240760964449,1
TCGA-78-7536-01A-11R-2066-07,-0.03158701129335139,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.07307103369484073,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.28339764467221146,1
TCGA-EJ-5495-01A-01R-1580-07,-0.05766976889378919,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.19185128926751036,1
TCGA-AA-3955-01A-02R-1022-07,-0.18564328243662542,1
TCGA-20-1684-01A-01R-1566-13,-0.14958480273640032,1
TCGA-AA-3697-01A-01R-1723-07,-0.2519242810201873,1
TCGA-56-5898-01A-11R-1635-07,-0.12444134669795415,1
TCGA-BP-4801-01A-02R-1420-07,-0.2661291115452269,1
TCGA-D8-A146-01A-31R-A115-07,-0.14180772900679187,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.34974503159449416,0
TCGA-BQ-5892-01A-11R-1592-07,-0.08023020766278871,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.094706608834891,0
TCGA-HZ-8003-01A-21R-2204-07,-0.22600668974422153,0
TCGA-BH-A1EU-01A-11R-A137-07,-0.08729389159436744,1
TCGA-61-1900-01A-01R-1567-13,-0.1438470209050304,0
TCGA-AM-5821-01A-01R-1653-07,-0.07849371186578279,1
TCGA-A7-A26J-01A-11R-A169-07,-0.1354427750009918,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.09796214052944417,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.03421188943106835,1
TCGA-63-6202-01A-11R-1820-07,-0.04131322049719506,1
TCGA-A2-A3XV-01A-21R-A239-07,0.08541107914346978,0
TCGA-CH-5772-01A-11R-1580-07,-0.19704720297792858,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.08859331831770216,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.3222643469637326,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.16519244163308058,0
TCGA-50-8460-01A-11R-2326-07,-0.1180309873497962,1
TCGA-86-8279-01A-11R-2287-07,-0.0995857781044323,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.06595007374010066,1
TCGA-67-3770-01A-01R-0946-07,-0.05318784077815966,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.11177117253828656,1
TCGA-85-A50Z-01A-21R-A262-07,-0.08440818359253532,1
TCGA-G9-6363-01A-21R-1789-07,-0.06277162682038201,1
TCGA-G7-6790-01A-11R-1965-07,-0.2390232689681811,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.09234224678155162,0
TCGA-E2-A10C-01A-21R-A10J-07,-0.04163392262362559,1
TCGA-AA-A00L-01A-01R-A002-07,-0.22352620111472427,0
TCGA-55-7995-01A-11R-2187-07,-0.05490838104988023,1
TCGA-G4-6309-01A-21R-1839-07,-0.20815287573743244,1
TCGA-CJ-4908-01A-01R-1426-07,-0.2501982578961488,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.29449694654549746,0
TCGA-AR-A24Z-01A-11R-A169-07,-0.11348616011645454,0
TCGA-A6-2685-01A-01R-1410-07,-0.10945908701369474,0
TCGA-A4-A5DU-01A-11R-A28H-07,-0.277900888753922,1
TCGA-AZ-6600-01A-11R-1774-07,-0.19152806888956023,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.2772177885593656,1
TCGA-QU-A6IM-01A-11R-A31N-07,-0.043933629164095274,1
TCGA-LN-A49M-01A-21R-A260-31,-0.23192175787648348,1
TCGA-66-2765-01A-01R-0851-07,-0.12129608757160808,0
TCGA-A8-A0AB-01A-11R-A034-07,-0.13173447448259548,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.07624411904463634,1
TCGA-98-A538-01A-11R-A262-07,-0.1555229667363736,1
TCGA-CM-6166-01A-11R-1653-07,-0.17339566186996122,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.22137886673239407,1
TCGA-61-2008-01A-02R-1568-13,-0.1369752248146836,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.09084563968369042,1
TCGA-86-8281-01A-11R-2287-07,-0.10199970358991449,1
TCGA-24-1546-01A-01R-1566-13,-0.11722852165780702,0
TCGA-V1-A9OL-01A-11R-A41O-07,-0.20235684541074522,0
TCGA-BH-A201-01A-11R-A14M-07,-0.10604325737293863,1
TCGA-18-3409-01A-01R-0980-07,-0.03563371929387115,1
TCGA-F4-6461-01A-11R-1774-07,-0.0846915910813773,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.2070638148665189,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.1487338463657768,1
TCGA-B0-5102-01A-01R-1420-07,-0.16260985529244143,1
TCGA-G9-7521-01A-11R-2263-07,-0.08435224437092013,0
TCGA-CJ-4902-01A-01R-1426-07,-0.23861038978640253,1
TCGA-CA-6717-01A-11R-1839-07,-0.11696791535206033,0
TCGA-IG-A5S3-01A-11R-A28J-31,-0.14703673543488374,0
TCGA-EJ-5497-01A-02R-1580-07,-0.191770813034328,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.4652677633829542,0
TCGA-85-A4JC-01A-11R-A24Z-07,-0.09836251067858048,1
TCGA-44-3917-01A-01R-A278-07,0.0012013226854381154,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.0019298991317138533,1
TCGA-95-A4VN-01A-11R-A262-07,-0.1171959444072796,1
TCGA-B0-5693-01A-11R-1541-07,-0.258757653075439,1
TCGA-77-8138-01A-11R-2247-07,-0.11498056718777026,1
TCGA-KK-A7B0-01A-11R-A32O-07,-0.05911031440641351,1
TCGA-B0-5083-01A-02R-1420-07,0.022745272945326155,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.04096550339497604,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.1080047840533914,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.2553202344206373,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.07849076440367966,1
TCGA-A6-2682-01A-01R-1410-07,-0.17243326630532402,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.08496066580997441,0
TCGA-RL-AAAS-01A-32R-A39D-07,-0.23558366162538127,0
TCGA-B9-A44B-01A-11R-A24Z-07,-0.15459804767751675,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.034834563046975214,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.09741491991979952,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.10098143049204344,0
TCGA-A3-3363-01A-01R-0864-07,0.003072526754534325,1
TCGA-22-1000-01A-01R-A32Z-07,-0.07239642074961844,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.15487383481268416,1
TCGA-BQ-5889-01A-11R-1592-07,-0.07198858167890143,1
TCGA-DM-A1HA-01A-11R-A155-07,-0.0531654442562266,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.43407758515532785,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.02258994125938579,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.43587180795137076,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.13131489454415224,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.026891229070108044,1
TCGA-B0-4838-01A-01R-1305-07,-0.23339492838971287,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.15032399510519254,1
