sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8657460397742067,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.2896118694623595,1
TCGA-AR-A0TX-01A-11R-A084-07,1.2738668882650659,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.993430956644445,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8933878151473472,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.2181701989210703,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5702282654862736,1
TCGA-A7-A26J-01A-11R-A169-07,1.014351655488678,1
TCGA-E9-A22H-01A-11R-A157-07,0.9424675999458216,1
TCGA-BH-A208-01A-11R-A157-07,1.4210948799594263,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.453572604124929,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.0630547111037805,1
TCGA-A1-A0SD-01A-11R-A115-07,1.0101383549377334,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.442918338051834,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9635750332445959,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9874207477100218,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.646777151801339,1
TCGA-B6-A0RS-01A-11R-A084-07,1.304362161916711,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7850728518833812,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.764823314698556,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.3264961801835793,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9130886252307123,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.797759134589729,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9241379533058409,0
TCGA-EW-A1P5-01A-11R-A144-07,0.985434669819544,1
TCGA-EW-A423-01A-11R-A24H-07,0.8972242521441851,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8407483040751178,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.2169484078958404,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8774953008908548,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7698277335327567,1
TCGA-D8-A142-01A-11R-A115-07,1.1758638113257602,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9328353390902369,1
TCGA-A2-A0EY-01A-11R-A034-07,0.981714727216785,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.838009165955306,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8967964467827841,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8377352380795243,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8441582663262638,0
TCGA-AC-A2FK-01A-12R-A180-07,1.4834938912951063,0
TCGA-A2-A3XV-01A-21R-A239-07,0.8179513607296027,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9504566443051746,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.024518017941529,1
TCGA-E2-A10B-01A-11R-A10J-07,1.0195337559688222,1
TCGA-A2-A04X-01A-21R-A034-07,1.2939384605249238,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.0187791663815873,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8958273272363795,0
TCGA-B6-A0WS-01A-11R-A115-07,1.0506724465694857,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.9181800820831975,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8334128418747734,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9857095547315946,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7938108311084043,1
TCGA-E9-A22B-01A-11R-A157-07,0.9560727958519212,0
TCGA-D8-A27G-01A-11R-A16F-07,1.1075961553970444,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9172007331686791,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9318510276274552,0
TCGA-E2-A1L7-01A-11R-A144-07,1.0434361319834813,1
TCGA-AN-A046-01A-21R-A034-07,1.0494970703182342,0
TCGA-AN-A0AL-01A-11R-A00Z-07,1.0553816851528812,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9234361967732707,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.882879233156132,0
TCGA-A7-A4SB-01A-21R-A266-07,0.8643187872156478,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.8532917948925304,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.9291357585172645,1
TCGA-OL-A66J-01A-11R-A29R-07,0.864682712384834,1
TCGA-D8-A13Y-01A-11R-A115-07,0.7979435027454603,1
TCGA-AR-A24N-01A-11R-A169-07,1.062139684141119,1
TCGA-BH-A0B1-01A-12R-A056-07,0.9171794102535487,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9410937786950496,1
TCGA-A2-A0T1-01A-21R-A084-07,1.268480170982978,1
TCGA-AN-A0AM-01A-11R-A034-07,0.9651078637420019,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8571886165441958,0
TCGA-JL-A3YW-01A-12R-A239-07,1.1147020631553866,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9319231420953454,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9100846623840854,1
TCGA-C8-A26X-01A-31R-A16F-07,1.139210382840397,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9805752239919049,0
TCGA-A7-A26G-01A-21R-A169-07,0.9722570743318149,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9482245666035795,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.1536699047177632,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.8185675566446919,1
TCGA-B6-A0RV-01A-11R-A084-07,1.0592313018651378,1
TCGA-B6-A0WV-01A-11R-A109-07,1.0282198879900004,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8696653316186019,1
TCGA-A8-A08H-01A-21R-A00Z-07,1.4035287973087307,1
