sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9672220869675955,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.6255387662261631,1
TCGA-AR-A0TX-01A-11R-A084-07,0.34215223249889826,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5046209958626059,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5909806613486567,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8592093758715493,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.7187420993622853,1
TCGA-A7-A26J-01A-11R-A169-07,0.5324393255837229,1
TCGA-E9-A22H-01A-11R-A157-07,0.5250988297236655,1
TCGA-BH-A208-01A-11R-A157-07,0.5801319327519742,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5902994747378907,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5130414323232689,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5305208006612997,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7437277427243337,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5628146093008555,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9080137450698299,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.629612074931367,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5355643547309124,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4327929527803974,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5867788743289316,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5641501839388926,1
TCGA-A7-A13D-01A-13R-A12P-07,0.363290146794354,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5677573043131258,1
TCGA-E9-A1ND-01A-11R-A144-07,0.37125317521664064,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5437385295614142,1
TCGA-EW-A423-01A-11R-A24H-07,0.6097768447360759,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6018137848023309,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5686152045546683,1
